zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00048886,0.0,0.0,0.0,211350.089984,0.0,211350.089984,27.799999237060547
dram,0.000681137,0.0,0.0,0.0,37421.682337,0.0,37421.682337,27.799999237060547
core,0.000850001,0.009703999996418133,29.237457921194245,0.0,89160.409627,0.0,89160.419331,27.799999237060547
uncore,0.00098334,0.0,0.0,0.0,8.587868,0.0,8.587868,27.799999237060547
package-0,1.00125063,18.70118500001263,18.68071095948175,18.6869064095727,211350.089984,0.0,211368.791169,27.799999237060547
dram,1.001352653,0.5579209999996237,0.5573101885902391,0.5574950202846044,37421.682337,0.0,37422.240258,27.799999237060547
core,1.001437659,17.097611999997753,17.078893549746127,17.074861166883164,89160.409627,0.009703999996418133,89177.507239,27.799999237060547
uncore,1.001520707,0.008239999999998915,0.00823097885540437,0.008233708656149585,8.587868,0.0,8.596108,27.799999237060547
package-0,2.001770582,39.18868200000725,19.578353981806117,20.476498396981157,211350.089984,18.70118500001263,211389.278666,27.799999237060547
dram,2.001870784,1.106565000001865,0.5528310769397602,0.5483494634099115,37421.682337,0.5579209999996237,37422.788902,27.799999237060547
core,2.001965044,35.99880899999698,17.984718790114922,18.891049993642994,89160.409627,17.097611999997753,89196.408436,27.799999237060547
uncore,2.002049415,0.008239999999998915,0.0041166384929718055,0.0,8.587868,0.008239999999998915,8.596108,27.799999237060547
package-0,3.002298809,58.66690300000482,19.541540043175726,19.467891122821,211350.089984,39.18868200000725,211408.756887,27.799999237060547
dram,3.002401001,1.6392780000023777,0.546032175568239,0.5324304865276257,37421.682337,1.106565000001865,37423.321615,27.799999237060547
core,3.002486286,53.873213999992004,17.94479535821641,17.864925673918258,89160.409627,35.99880899999698,89214.282841,27.799999237060547
uncore,3.002569405,0.008239999999998915,0.002744687067523124,0.0,8.587868,0.008239999999998915,8.596108,27.799999237060547
package-0,4.002824418,78.10899200002314,19.514200137432542,19.432163167665248,211350.089984,58.66690300000482,211428.198976,27.799999237060547
dram,4.002924997,2.1741279999987455,0.5431688187239555,0.5345769413022123,37421.682337,1.6392780000023777,37423.856465,27.799999237060547
core,4.003010134,71.73083400000178,17.920726088752637,17.848503091721543,89160.409627,53.873213999992004,89232.140461,27.799999237060547
uncore,4.003093176,0.008239999999998915,0.002058623533797176,0.0,8.587868,0.008239999999998915,8.596108,27.799999237060547
package-0,4.582144706,89.41755700000795,19.51549028622057,19.5244060881246,211350.089984,78.10899200002314,211439.507541,27.799999237060547
dram,4.582342747,2.4850399999995716,0.5423629945610893,0.5367942038353477,37421.682337,2.1741279999987455,37424.167377,27.799999237060547
core,4.582531522,82.10159599999315,17.918772923095286,17.905275225582983,89160.409627,71.73083400000178,89242.511223,27.799999237060547
uncore,4.582721151,0.008239999999998915,0.0017983899958083401,0.0,8.587868,0.008239999999998915,8.596108,27.799999237060547
