zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000623346,0.0,0.0,0.0,219732.341719,0.0,219732.341719,27.799999237060547
dram,0.000751509,0.0,0.0,0.0,37652.262069,0.0,37652.262069,27.799999237060547
core,0.00086864,0.010253999993437901,22.1776199253347,0.0,96868.98291,0.0,96868.993164,27.799999237060547
uncore,0.000982631,0.0,0.0,0.0,9.3104,0.0,9.3104,27.799999237060547
package-0,1.001241239,20.108590999996522,20.08670404518799,20.095985471573712,219732.341719,0.0,219752.45031,27.799999237060547
dram,1.001346179,0.5664050000050338,0.5657885032729435,0.5660499361257999,37652.262069,0.0,37652.828474,27.799999237060547
core,1.001430907,18.500562999994145,18.480426283984883,18.478717928520556,96868.98291,0.010253999993437901,96887.483473,27.799999237060547
uncore,1.001513875,0.007324999999999804,0.007317027191563224,0.007320408156856886,9.3104,0.0,9.317725,27.799999237060547
package-0,2.001772054,41.014177000004565,20.490497016719893,20.89451591831839,219732.341719,20.108590999996522,219773.355896,27.799999237060547
dram,2.00187275,1.1170010000059847,0.558048639091142,0.5503044443039231,37652.262069,0.5664050000050338,37653.37907,27.799999237060547
core,2.001957733,37.819544999991194,18.894473342618504,19.308752068681045,96868.98291,18.500562999994145,96906.802455,27.799999237060547
uncore,2.002041207,0.007324999999999804,0.003659536814488621,0.0,9.3104,0.007324999999999804,9.317725,27.799999237060547
package-0,3.002327132,60.874356000014814,20.276829513098317,19.849381016134995,219732.341719,41.014177000004565,219793.216075,27.799999237060547
dram,3.002427984,1.6527060000007623,0.5505050073512395,0.5354137370634701,37652.262069,1.1170010000059847,37653.914775,27.799999237060547
core,3.002512743,56.0759679999901,18.67851945600015,18.246496978628517,96868.98291,37.819544999991194,96925.058878,27.799999237060547
uncore,3.002595978,0.007324999999999804,0.002439907145521261,0.0,9.3104,0.007324999999999804,9.317725,27.799999237060547
package-0,4.002852951,80.72232800000347,20.16695730448075,19.837280657903516,219732.341719,60.874356000014814,219813.064047,27.799999237060547
dram,4.002954271,2.18816599999991,0.546672171014601,0.5351715682121168,37652.262069,1.6527060000007623,37654.450235,27.799999237060547
core,4.003039536,74.33849399999599,18.572076298112375,18.252688676938078,96868.98291,56.0759679999901,96943.321404,27.799999237060547
uncore,4.003122711,0.007324999999999804,0.0018300136519267777,0.0,9.3104,0.007324999999999804,9.317725,27.799999237060547
package-0,4.367040947,87.91896400001133,20.13351361626617,19.76584769848626,219732.341719,80.72232800000347,219820.260683,27.799999237060547
dram,4.367237975,2.385370000003604,0.5462516525433491,0.5416286483853076,37652.262069,2.18816599999991,37654.647439,27.799999237060547
core,4.367428727,80.95474899999681,18.53870276829736,18.17180814261297,96868.98291,74.33849399999599,96949.937659,27.799999237060547
uncore,4.367623535,0.007324999999999804,0.0016774309037482147,0.0,9.3104,0.007324999999999804,9.317725,27.799999237060547
