zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000323519,0.0,0.0,0.0,238603.743726,0.0,238603.743726,27.799999237060547
dram,0.000438355,0.0,0.0,0.0,38166.368724,0.0,38166.368724,27.799999237060547
core,0.000522524,0.007018999996944331,33.928372883135054,0.0,114353.139628,0.0,114353.146647,27.799999237060547
uncore,0.000603155,0.0,0.0,0.0,10.920321,0.0,10.920321,27.799999237060547
package-0,1.000849614,19.083325000014156,19.06991398765277,19.073857156946303,238603.743726,0.0,238622.827051,27.799999237060547
dram,1.00095469,0.5551740000009886,0.5547838454877302,0.5548985605632933,38166.368724,0.0,38166.923898,27.799999237060547
core,1.001066233,17.634109999999055,17.62171743910142,17.618345640829606,114353.139628,0.007018999996944331,114370.773738,27.799999237060547
uncore,1.001145846,0.007324000000000552,0.007318852980048069,0.007320366331201803,10.920321,0.0,10.927645,27.799999237060547
package-0,2.001398109,39.77022200002102,19.872680817013595,20.67557243074609,238603.743726,19.083325000014156,238643.513948,27.799999237060547
dram,2.00149424,1.1049780000030296,0.5521436391245351,0.5495030223601127,38166.368724,0.5551740000009886,38167.473702,27.799999237060547
core,2.001574915,36.85964699999022,18.418303017222563,19.215012418884005,114353.139628,17.634109999999055,114389.999275,27.799999237060547
uncore,2.001653641,0.007324000000000552,0.0036597108837798696,0.0,10.920321,0.007324000000000552,10.927645,27.799999237060547
package-0,3.001909088,59.396088000008604,19.787104925000257,19.615932766257806,238603.743726,39.77022200002102,238663.139814,27.799999237060547
dram,3.002005117,1.6387899999972433,0.5459435254386101,0.5335418218851965,38166.368724,1.1049780000030296,38168.007514,27.799999237060547
core,3.002085156,55.04600099999516,18.337924839232098,18.177149346056186,114353.139628,36.85964699999022,114408.185629,27.799999237060547
uncore,3.002164153,0.007324000000000552,0.0024399040635587283,0.0,10.920321,0.007324000000000552,10.927645,27.799999237060547
package-0,4.002417031,78.98801800000365,19.735806654936436,19.58190052260348,238603.743726,59.396088000008604,238682.731744,27.799999237060547
dram,4.002515957,2.172907000000123,0.5429187048491128,0.5338435754665537,38166.368724,1.6387899999972433,38168.541631,27.799999237060547
core,4.002597165,73.1781570000021,18.284165047875465,18.122873808376898,114353.139628,55.04600099999516,114426.317785,27.799999237060547
uncore,4.002676509,0.007324000000000552,0.0018299617030618325,0.0,10.920321,0.007324000000000552,10.927645,27.799999237060547
package-0,4.410298426,86.98482300000614,19.723826395896275,19.60626872097702,238603.743726,78.98801800000365,238690.728549,27.799999237060547
dram,4.410392001,2.39190100000269,0.5423640406812166,0.5369213344992949,38166.368724,2.172907000000123,38168.760625,27.799999237060547
core,4.410472696,80.57675899998867,18.270796574014263,18.139616880897982,114353.139628,73.1781570000021,114433.716387,27.799999237060547
uncore,4.410551885,0.007324000000000552,0.0016607184971054664,0.0,10.920321,0.007324000000000552,10.927645,27.799999237060547
