zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000462676,0.0,0.0,0.0,219295.303836,0.0,219295.303836,27.799999237060547
dram,0.000587725,0.0,0.0,0.0,37640.23854,0.0,37640.23854,27.799999237060547
core,0.000702634,0.007324999998672865,21.189137272843382,0.0,96467.053702,0.0,96467.061027,27.799999237060547
uncore,0.000815789,0.0,0.0,0.0,9.272681,0.0,9.272681,27.799999237060547
package-0,1.001179549,19.42646399998921,19.40829459506303,19.41500000552095,219295.303836,0.0,219314.7303,27.799999237060547
dram,1.001397883,0.5613389999998617,0.5608139844544768,0.5610077411979089,37640.23854,0.0,37640.799879,27.799999237060547
core,1.001592778,17.84248399999342,17.825796077956504,17.82463407049051,96467.053702,0.007324999998672865,96484.896186,27.799999237060547
uncore,1.001798801,0.005798000000000414,0.005792577180399171,0.005794578469456975,9.272681,0.0,9.278479,27.799999237060547
package-0,2.002152982,40.18220999999903,20.072030058070595,20.73574674551721,219295.303836,19.42646399998921,219335.486046,27.799999237060547
dram,2.002371018,1.1141940000015893,0.55656807971872,0.5523222950899146,37640.23854,0.5613389999998617,37641.352734,27.799999237060547
core,2.002565716,36.997646999996505,18.48126030553902,19.136705991534956,96467.053702,17.84248399999342,96504.051349,27.799999237060547
uncore,2.002771766,0.005798000000000414,0.0028962476249241747,0.0,9.272681,0.005798000000000414,9.278479,27.799999237060547
package-0,3.003127539,59.90542599998298,19.949277518494252,19.7037812738434,219295.303836,40.18220999999903,219355.209262,27.799999237060547
dram,3.003310413,1.6509970000042813,0.549803240449308,0.5362740487760519,37640.23854,1.1141940000015893,37641.889537,27.799999237060547
core,3.003500439,55.12247899999784,18.35649463670688,18.106972278429364,96467.053702,36.997646999996505,96522.176181,27.799999237060547
uncore,3.003707122,0.005798000000000414,0.0019308085890628805,0.0,9.272681,0.005798000000000414,9.278479,27.799999237060547
package-0,4.004057203,79.62540699998499,19.887431225789225,19.701884228281802,219295.303836,59.90542599998298,219374.929243,27.799999237060547
dram,4.004261172,2.1882880000048317,0.5465520207931138,0.536797934993321,37640.23854,1.6509970000042813,37642.426828,27.799999237060547
core,4.00446797,73.2450519999984,18.2938585705389,18.105942148958473,96467.053702,55.12247899999784,96540.298754,27.799999237060547
uncore,4.004673817,0.005798000000000414,0.0014481222839734546,0.0,9.272681,0.005798000000000414,9.278479,27.799999237060547
package-0,4.4040614,87.51167799998075,19.87178751904579,19.715205370108794,219295.303836,79.62540699998499,219382.815514,27.799999237060547
dram,4.40427516,2.4036810000034166,0.5458178746800616,0.5384696049955965,37640.23854,2.1882880000048317,37642.642221,27.799999237060547
core,4.404467567,80.4872209999885,18.27670306711069,18.10498893075283,96467.053702,73.2450519999984,96547.540923,27.799999237060547
uncore,4.404659633,0.005798000000000414,0.0013165857022586294,0.0,9.272681,0.005798000000000414,9.278479,27.799999237060547
