zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000465527,0.0,0.0,0.0,215624.771058,0.0,215624.771058,27.799999237060547
dram,0.000612491,0.0,0.0,0.0,37539.458769,0.0,37539.458769,27.799999237060547
core,0.000728112,0.006775000001653098,19.50577688170458,0.0,93090.950773,0.0,93090.957548,27.799999237060547
uncore,0.000840277,0.0,0.0,0.0,8.950782,0.0,8.950782,27.799999237060547
package-0,1.00120001,20.06189899999299,20.04290870476758,20.049866092907198,215624.771058,0.0,215644.832957,27.799999237060547
dram,1.001404301,0.5693339999997988,0.5687950769027449,0.5689925197080885,37539.458769,0.0,37540.028103,27.799999237060547
core,1.0015989,18.45673999999417,18.43926912440564,18.43889891324863,93090.950773,0.006775000001653098,93109.407513,27.799999237060547
uncore,1.001780094,0.008179000000000158,0.008171257880241272,0.008174094325464825,8.950782,0.0,8.958961,27.799999237060547
package-0,2.002140847,40.81019799999194,20.3856990717885,20.72848658814708,215624.771058,20.06189899999299,215665.581256,27.799999237060547
dram,2.002363655,1.1238370000064606,0.561384262038567,0.5539735088031067,37539.458769,0.5693339999997988,37540.582606,27.799999237060547
core,2.0025535,37.60506699999678,18.784657193687963,19.13004239070532,93090.950773,18.45673999999417,93128.55584,27.799999237060547
uncore,2.002728378,0.008179000000000158,0.004085611951899726,0.0,8.950782,0.008179000000000158,8.958961,27.799999237060547
package-0,3.00304057,60.62038899998879,20.187932648311286,19.792379362791166,215624.771058,40.81019799999194,215685.391447,27.799999237060547
dram,3.003256147,1.6592359999995097,0.5525623501962305,0.5349176147934737,37539.458769,1.1238370000064606,37541.118005,27.799999237060547
core,3.003465447,55.81626300000062,18.588052249625946,18.194822042971637,93090.950773,37.60506699999678,93146.767036,27.799999237060547
uncore,3.00367207,0.008179000000000158,0.0027237882147303893,0.0,8.950782,0.008179000000000158,8.958961,27.799999237060547
package-0,4.004035956,80.42038699999102,20.0860318618667,19.780347530233882,215624.771058,60.62038899998879,215705.191445,27.799999237060547
dram,4.004254417,2.198480999999447,0.5490990663064377,0.5387098273413221,37539.458769,1.6592359999995097,37541.65725,27.799999237060547
core,4.004460241,74.02111200000218,18.487730158311887,18.186781632776984,93090.950773,55.81626300000062,93164.971885,27.799999237060547
uncore,4.004654813,0.008179000000000158,0.0020428110424068123,0.0,8.950782,0.008179000000000158,8.958961,27.799999237060547
package-0,4.360554358,87.44862799998373,20.055652986973765,19.714474022791208,215624.771058,80.42038699999102,215712.219686,27.799999237060547
dram,4.3607779,2.3943419999995967,0.5491234497599846,0.5493972953666321,37539.458769,2.198480999999447,37541.853111,27.799999237060547
core,4.360972693,80.48197199999413,18.457905390345534,18.12294948833775,93090.950773,74.02111200000218,93171.432745,27.799999237060547
uncore,4.361164227,0.008179000000000158,0.0018757891293673826,0.0,8.950782,0.008179000000000158,8.958961,27.799999237060547
