zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000506583,0.0,0.0,0.0,214134.160494,0.0,214134.160494,27.799999237060547
dram,0.000624733,0.0,0.0,0.0,37498.658947,0.0,37498.658947,27.799999237060547
core,0.000713295,0.007202000007964671,18.524806078473645,0.0,91719.643493,0.0,91719.650695,27.799999237060547
uncore,0.000798367,0.0,0.0,0.0,8.824257,0.0,8.824257,27.799999237060547
package-0,1.001158757,19.465525999985402,19.447929668804505,19.455486657582306,214134.160494,0.0,214153.62602,27.799999237060547
dram,1.001374896,0.5623149999955785,0.5618066818043355,0.5620249861103459,37498.658947,0.0,37499.221262,27.799999237060547
core,1.001586541,17.85853500000667,17.84239134705498,17.84212617741714,91719.643493,0.007202000007964671,91737.502028,27.799999237060547
uncore,1.00179167,0.007445999999999842,0.0074392690089147276,0.007442159726506409,8.824257,0.0,8.831703,27.799999237060547
package-0,2.002171067,40.190265999990515,20.075882838218174,20.703768159455528,214134.160494,19.465525999985402,214174.35076,27.799999237060547
dram,2.002417089,1.113826999993762,0.5563800039025389,0.5509539123345919,37498.658947,0.5623149999955785,37499.772774,27.799999237060547
core,2.002625,36.985439000010956,18.475004372562758,19.10754904641282,91719.643493,17.85853500000667,91756.628932,27.799999237060547
uncore,2.002830146,0.007445999999999842,0.0037194335467549437,0.0,8.824257,0.007445999999999842,8.831703,27.799999237060547
package-0,3.003174301,59.91891399997985,19.953485869770248,19.708704899462504,214134.160494,40.190265999990515,214194.079408,27.799999237060547
dram,3.003379535,1.6480669999946258,0.5488197198774074,0.533699952754571,37498.658947,1.113826999993762,37500.307014,27.799999237060547
core,3.003585301,55.118937999999616,18.35505480857187,18.11516838790312,91719.643493,36.985439000010956,91774.762431,27.799999237060547
uncore,3.003779045,0.007445999999999842,0.002479578581587044,0.0,8.824257,0.007445999999999842,8.831703,27.799999237060547
package-0,4.0041183,79.6697179999901,19.89808364786514,19.73187412790627,214134.160494,59.91891399997985,214213.830212,27.799999237060547
dram,4.00432352,2.182305999995151,0.5450465800964288,0.5337269663667066,37498.658947,1.6480669999946258,37500.841253,27.799999237060547
core,4.004512607,73.27239500000724,18.300306332071372,18.136058082006357,91719.643493,55.118937999999616,91792.915888,27.799999237060547
uncore,4.004700276,0.007445999999999842,0.0018596919201097095,0.0,8.824257,0.007445999999999842,8.831703,27.799999237060547
package-0,4.424358443,87.9378849999921,19.87678315423045,19.673850552150036,214134.160494,79.6697179999901,214222.098379,27.799999237060547
dram,4.424517996,2.407768999997643,0.5442330378816336,0.5364823142889296,37498.658947,2.182305999995151,37501.066716,27.799999237060547
core,4.424662243,80.87082500000542,18.27940087516286,18.080231839886846,91719.643493,73.27239500000724,91800.514318,27.799999237060547
uncore,4.424770666,0.007445999999999842,0.001683034875883245,0.0,8.824257,0.007445999999999842,8.831703,27.799999237060547
