zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000483933,0.0,0.0,0.0,219907.825523,0.0,219907.825523,27.799999237060547
dram,0.000606073,0.0,0.0,0.0,37657.074312,0.0,37657.074312,27.799999237060547
core,0.000693966,0.006043000001227483,15.330131842755119,0.0,97030.432631,0.0,97030.438674,27.799999237060547
uncore,0.000818244,0.0,0.0,0.0,9.3245,0.0,9.3245,27.799999237060547
package-0,1.001177951,19.616221999982372,19.597871532972476,19.605592651476037,219907.825523,0.0,219927.441745,27.799999237060547
dram,1.001389732,0.5646960000012768,0.5641677415364892,0.5643900108773695,37657.074312,0.0,37657.639008,27.799999237060547
core,1.001601672,18.012893999999505,17.99604340475746,17.997093713667567,97030.432631,0.006043000001227483,97048.445525,27.799999237060547
uncore,1.001812307,0.006651999999998992,0.006645777226492966,0.00664839551253631,9.3245,0.0,9.331152,27.799999237060547
package-0,2.002183149,40.245074999984354,20.103167555267156,20.608436139884457,219907.825523,19.616221999982372,219948.070598,27.799999237060547
dram,2.002380737,1.1202370000028168,0.559579330208111,0.5549911680314066,37657.074312,0.5646960000012768,37658.194549,27.799999237060547
core,2.002579498,37.04140899999766,18.50287647893371,19.009682031970353,97030.432631,18.012893999999505,97067.47404,27.799999237060547
uncore,2.002765945,0.006651999999998992,0.0033227983940312907,0.0,9.3245,0.006651999999998992,9.331152,27.799999237060547
package-0,3.003133101,59.902189999993425,19.948304563281354,19.638572593621905,219907.825523,40.245074999984354,219967.727713,27.799999237060547
dram,3.003331308,1.6576500000010128,0.5520216716508557,0.5369060624214607,37657.074312,1.1202370000028168,37658.731962,27.799999237060547
core,3.003533851,55.10190999999759,18.349741181392385,18.04346466739987,97030.432631,37.04140899999766,97085.534541,27.799999237060547
uncore,3.003720335,0.006651999999998992,0.0022152131992994252,0.0,9.3245,0.006651999999998992,9.331152,27.799999237060547
package-0,4.004083213,79.47226899999077,19.849076368295254,19.55139140861256,219907.825523,59.902189999993425,219987.297792,27.799999237060547
dram,4.004280297,2.1968940000006114,0.5486985250045753,0.5387290725162351,37657.074312,1.6576500000010128,37659.271206,27.799999237060547
core,4.004470565,73.07476399998995,18.25122888124815,17.955691608794538,97030.432631,55.10190999999759,97103.507395,27.799999237060547
uncore,4.004643382,0.006651999999998992,0.0016614104223184488,0.0,9.3245,0.006651999999998992,9.331152,27.799999237060547
package-0,4.416446091,87.51601099999971,19.816989630132596,19.505460292774547,219907.825523,79.47226899999077,219995.341534,27.799999237060547
dram,4.416569276,2.420588000000862,0.5481141878694704,0.5424408732567443,37657.074312,2.1968940000006114,37659.4949,27.799999237060547
core,4.416656142,80.45987700000114,18.219209604409095,17.908335247352706,97030.432631,73.07476399998995,97110.892508,27.799999237060547
uncore,4.416740164,0.006651999999998992,0.0015062685503298646,0.0,9.3245,0.006651999999998992,9.331152,27.799999237060547
