zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000290752,0.0,0.0,0.0,228267.807234,0.0,228267.807234,27.799999237060547
dram,0.00040742,0.0,0.0,0.0,37885.655636,0.0,37885.655636,27.799999237060547
core,0.000490422,0.005004999999073334,24.277613658878106,0.0,104769.742042,0.0,104769.747047,27.799999237060547
uncore,0.000570872,0.0,0.0,0.0,10.034031,0.0,10.034031,27.799999237060547
package-0,1.000823098,19.959482999984175,19.94597763836317,19.950087705680062,228267.807234,0.0,228287.766717,27.799999237060547
dram,1.000922013,0.5614609999975073,0.5610810936722251,0.561196710018891,37885.655636,0.0,37886.217097,27.799999237060547
core,1.00100273,18.490858999997727,18.478347366430956,18.47715236986159,104769.742042,0.005004999999073334,104788.232901,27.799999237060547
uncore,1.001082852,0.007080000000000197,0.007075209396943154,0.007076667314295203,10.034031,0.0,10.041111,27.799999237060547
package-0,2.001336938,40.56599699999788,20.270804263226122,20.595679930925563,228267.807234,19.959482999984175,228308.373231,27.799999237060547
dram,2.001433389,1.1106539999964298,0.5549931347206369,0.548904256599398,37885.655636,0.5614609999975073,37886.76629,27.799999237060547
core,2.001564295,37.65291900000011,18.81514094151686,19.151985366228278,104769.742042,18.490858999997727,104807.394961,27.799999237060547
uncore,2.001660226,0.007080000000000197,0.003537871734883096,0.0,10.034031,0.007080000000000197,10.041111,27.799999237060547
package-0,3.001916243,60.1570729999803,20.04044648033124,19.57972095619081,228267.807234,40.56599699999788,228327.964307,27.799999237060547
dram,3.002015552,1.6446499999947264,0.5478910236171545,0.5336864943864286,37885.655636,1.1106539999964298,37887.300286,27.799999237060547
core,3.002096816,55.78568499999528,18.584182688067102,18.122256196858622,104769.742042,37.65291900000011,104825.527727,27.799999237060547
uncore,3.002176195,0.007080000000000197,0.0023585981498932904,0.0,10.034031,0.007080000000000197,10.041111,27.799999237060547
package-0,4.002427441,79.74881900000037,19.92577617163353,19.581736638683314,228267.807234,60.1570729999803,228347.556053,27.799999237060547
dram,4.00252437,2.175104999994801,0.5434645418347468,0.530183992210984,37885.655636,1.6446499999947264,37887.830741,27.799999237060547
core,4.002605164,73.93725000000268,18.473716761199405,18.142291422608398,104769.742042,55.78568499999528,104843.679292,27.799999237060547
uncore,4.002684069,0.007080000000000197,0.0017689853851649974,0.0,10.034031,0.007080000000000197,10.041111,27.799999237060547
package-0,4.357664763,86.71260800000164,19.89964145002113,19.60516418487001,228267.807234,79.74881900000037,228354.519842,27.799999237060547
dram,4.357758605,2.366082999993523,0.542991433735456,0.5376606105774271,37885.655636,2.175104999994801,37888.021719,27.799999237060547
core,4.357840555,80.37021700000332,18.44412869649162,18.110740321230338,104769.742042,73.93725000000268,104850.112259,27.799999237060547
uncore,4.357920583,0.007080000000000197,0.0016247863455583168,0.0,10.034031,0.007080000000000197,10.041111,27.799999237060547
