zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000233911,0.0,0.0,0.0,233518.112214,0.0,233518.112214,27.799999237060547
dram,0.000354061,0.0,0.0,0.0,38028.398374,0.0,38028.398374,27.799999237060547
core,0.000442127,0.0061649999988731,42.43412900851504,0.0,109637.454617,0.0,109637.460782,27.799999237060547
uncore,0.000527247,0.0,0.0,0.0,10.495456,0.0,10.495456,27.799999237060547
package-0,1.000878407,19.829356000002008,19.816790529829273,19.81966818583211,233518.112214,0.0,233537.94157,27.799999237060547
dram,1.001027967,0.5595690000045579,0.5592144122116339,0.5592956174253517,38028.398374,0.0,38028.957943,27.799999237060547
core,1.001185472,18.36152600000787,18.34989066463546,18.34639331964714,109637.454617,0.0061649999988731,109655.816143,27.799999237060547
uncore,1.001340358,0.007079999999998421,0.007075513544219276,0.007076541000910258,10.495456,0.0,10.502536,27.799999237060547
package-0,2.001695179,40.433978000015486,20.202343573664482,20.58782661576295,233518.112214,19.829356000002008,233558.546192,27.799999237060547
dram,2.001914664,1.1063210000065737,0.552759783983765,0.5463063276703529,38028.398374,0.5595690000045579,38029.504695,27.799999237060547
core,2.002126797,37.53219199999876,18.752501617734126,19.15503947202992,109637.454617,18.36152600000787,109674.986809,27.799999237060547
uncore,2.002342101,0.007079999999998421,0.003537435582060658,0.0,10.495456,0.007079999999998421,10.502536,27.799999237060547
package-0,3.002689069,60.00533899999573,19.985486059474564,19.551888453090495,233518.112214,40.433978000015486,233578.117553,27.799999237060547
dram,3.002909911,1.637752000002365,0.545472624776375,0.5309022521449855,38028.398374,1.1063210000065737,38030.036126,27.799999237060547
core,3.003122555,55.65244600000733,18.535703693114485,18.102225233604962,109637.454617,37.53219199999876,109693.107063,27.799999237060547
uncore,3.003316519,0.007079999999998421,0.00235807752541917,0.0,10.495456,0.007079999999998421,10.502536,27.799999237060547
package-0,4.003634367,79.5929349999933,19.88138439601101,19.56911962001714,233518.112214,60.00533899999573,233597.705149,27.799999237060547
dram,4.003787679,2.168879000004381,0.5417606111337231,0.5306260041539339,38028.398374,1.637752000002365,38030.567253,27.799999237060547
core,4.003996385,73.78814200000488,18.431414986388745,18.118589152862985,109637.454617,55.65244600000733,109711.242759,27.799999237060547
uncore,4.004208033,0.007079999999998421,0.001768501205838664,0.0,10.495456,0.007079999999998421,10.502536,27.799999237060547
package-0,4.385442855,87.04561400000239,19.849885658362197,19.519607606796527,233518.112214,79.5929349999933,233605.157828,27.799999237060547
dram,4.385642667,2.3724310000034166,0.5410092699492064,0.53313112875987,38028.398374,2.168879000004381,38030.770805,27.799999237060547
core,4.385845124,80.6791760000051,18.398082855856895,18.048580877417876,109637.454617,73.78814200000488,109718.133793,27.799999237060547
uncore,4.386039572,0.007079999999998421,0.0016145235124789764,0.0,10.495456,0.007079999999998421,10.502536,27.799999237060547
