zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000638293,0.0,0.0,0.0,234395.290205,0.0,234395.290205,27.799999237060547
dram,0.000787406,0.0,0.0,0.0,38052.148618,0.0,38052.148618,27.799999237060547
core,0.000904097,0.00921700001345016,19.098790734797138,0.0,110450.876851,0.0,110450.886068,27.799999237060547
uncore,0.001019642,0.0,0.0,0.0,10.57175,0.0,10.57175,27.799999237060547
package-0,1.001277929,20.04981399999815,20.02699490154841,20.036653505206207,234395.290205,0.0,234415.340019,27.799999237060547
dram,1.001380461,0.5577380000031553,0.5571032271154251,0.557371906430202,38052.148618,0.0,38052.706356,27.799999237060547
core,1.001465605,18.58607300001313,18.56491981477254,18.564662339916914,110450.876851,0.00921700001345016,110469.462924,27.799999237060547
uncore,1.001549772,0.005859000000000947,0.005852331753711128,0.005855154211756427,10.57175,0.0,10.577609,27.799999237060547
package-0,2.001845555,40.81385999999475,20.389891044816533,20.753007537546402,234395.290205,20.04981399999815,234436.104065,27.799999237060547
dram,2.001947042,1.104551000003994,0.551814372458951,0.5465223064256178,38052.148618,0.5577380000031553,38053.253169,27.799999237060547
core,2.002033279,37.91042600000219,18.939386169372952,19.31407989883311,110450.876851,18.58607300001313,110488.787277,27.799999237060547
uncore,2.002116594,0.005859000000000947,0.0029270539868469867,0.0,10.57175,0.005859000000000947,10.577609,27.799999237060547
package-0,3.00237526,60.62264700001106,20.192500047992084,19.797611070388577,234395.290205,40.81385999999475,234455.912852,27.799999237060547
dram,3.00247882,1.635433000003104,0.5447383538208831,0.5305824814131102,38052.148618,1.104551000003994,38053.784051,27.799999237060547
core,3.002564251,56.257852000009734,18.738651897036448,18.337074556386796,110450.876851,37.91042600000219,110507.134703,27.799999237060547
uncore,3.002648161,0.005859000000000947,0.0019515455631817457,0.0,10.57175,0.005859000000000947,10.577609,27.799999237060547
package-0,4.002904793,80.40586100000655,20.087631982587357,19.772956561276814,234395.290205,60.62264700001106,234475.696066,27.799999237060547
dram,4.003005763,2.164240999998583,0.5406879074349423,0.5285338172639013,38052.148618,1.635433000003104,38054.312859,27.799999237060547
core,4.003091749,74.58440400000836,18.63326927364987,18.31704982891233,110450.876851,56.257852000009734,110525.461255,27.799999237060547
uncore,4.003175069,0.005859000000000947,0.001463741999926955,0.0,10.57175,0.005859000000000947,10.577609,27.799999237060547
package-0,4.401902748,88.29457399999956,20.059100189733364,19.772846518734653,234395.290205,80.40586100000655,234483.584779,27.799999237060547
dram,4.402001271,2.3761539999977686,0.5398237852327276,0.5311542230414807,38052.148618,2.164240999998583,38054.524772,27.799999237060547
core,4.40219096,81.89365100000578,18.604913936298985,18.32043060745127,110450.876851,74.58440400000836,110532.770502,27.799999237060547
uncore,4.402380965,0.005859000000000947,0.0013310701064333508,0.0,10.57175,0.005859000000000947,10.577609,27.799999237060547
