zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000668819,0.019226000003982335,35.74004536562133,0.0,210052.617964,0.0,210052.63719,27.799999237060547
dram,0.000824767,0.0007320000004256144,1.3607465524512297,0.0,37385.668147,0.0,37385.668879,27.799999237060547
core,0.000939773,0.009827000001678243,18.26783656481809,0.0,87968.065694,0.0,87968.075521,27.799999237060547
uncore,0.001026456,0.0,0.0,0.0,8.479165,0.0,8.479165,27.799999237060547
package-0,1.00128708,19.908334999985527,19.88577397295422,19.877250411281427,210052.617964,0.019226000003982335,210072.526299,27.799999237060547
dram,1.001390177,0.566039000004821,0.5653975389695364,0.5649699440205221,37385.668147,0.0007320000004256144,37386.234186,27.799999237060547
core,1.001475748,18.304457999998704,18.283714559036326,18.283723095351846,87968.065694,0.009827000001678243,87986.370152,27.799999237060547
uncore,1.00162332,0.006470000000000198,0.006462667902921629,0.006466142357664895,8.479165,0.0,8.485635,27.799999237060547
package-0,2.001848094,40.37770399998408,20.171729278023715,20.457847876557,210052.617964,19.908334999985527,210092.995668,27.799999237060547
dram,2.001950782,1.1188940000065486,0.5589725175791586,0.5525438272098209,37385.668147,0.566039000004821,37386.787041,27.799999237060547
core,2.002085102,37.168971999999485,18.56872398506683,18.853896164421243,87968.065694,18.304457999998704,88005.234666,27.799999237060547
uncore,2.002171198,0.006470000000000198,0.003232256307314276,0.0,8.479165,0.006470000000000198,8.485635,27.799999237060547
package-0,3.002430147,59.868742999999085,19.941121707676317,19.47978167314566,210052.617964,40.37770399998408,210112.486707,27.799999237060547
dram,3.002533214,1.6563070000047446,0.5516838640218545,0.537102609474386,37385.668147,1.1188940000065486,37387.324454,27.799999237060547
core,3.002618801,55.07694699999411,18.34506703129106,17.897631994260404,87968.065694,37.168971999999485,88023.142641,27.799999237060547
uncore,3.002703286,0.006470000000000198,0.00215503200808261,0.0,8.479165,0.006470000000000198,8.485635,27.799999237060547
package-0,4.002956911,79.42191599999205,19.841567124891526,19.542834859894917,210052.617964,59.868742999999085,210132.03988,27.799999237060547
dram,4.00305862,2.193354000002728,0.5479543029370861,0.5367630528797729,37385.668147,1.6563070000047446,37387.861501,27.799999237060547
core,4.003143931,73.02880499999446,18.244409218963558,17.942366506061017,87968.065694,55.07694699999411,88041.094499,27.799999237060547
uncore,4.003227533,0.006470000000000198,0.001616366687729681,0.0,8.479165,0.006470000000000198,8.485635,27.799999237060547
package-0,4.396869196,87.10677199999918,19.81221158069237,19.51383724197264,210052.617964,79.42191599999205,210139.724736,27.799999237060547
dram,4.397069105,2.4065490000066347,0.5473633894668435,0.5413572526114654,37385.668147,2.193354000002728,37388.074696,27.799999237060547
core,4.397231036,80.08200999999826,18.214447505035576,17.909911962464108,87968.065694,73.02880499999446,88048.147704,27.799999237060547
uncore,4.397317734,0.006470000000000198,0.0014715848835161146,0.0,8.479165,0.006470000000000198,8.485635,27.799999237060547
