zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000553188,0.0,0.0,0.0,217460.019167,0.0,217460.019167,27.799999237060547
dram,0.000676142,0.0,0.0,0.0,37589.874045,0.0,37589.874045,27.799999237060547
core,0.000804289,0.006409000008716248,13.869742598691253,0.0,94778.928141,0.0,94778.93455,27.799999237060547
uncore,0.00097067,0.0,0.0,0.0,9.108192,0.0,9.108192,27.799999237060547
package-0,1.001323891,19.61176600001636,19.59067771294565,19.599724713141594,217460.019167,0.0,217479.630933,27.799999237060547
dram,1.001534021,0.5641470000045956,0.5635403797804828,0.5638006234535707,37589.874045,0.0,37590.438192,27.799999237060547
core,1.00173564,18.008803999997326,17.98943935794766,17.991341839216272,94778.928141,0.006409000008716248,94796.936945,27.799999237060547
uncore,1.001915025,0.007811999999999486,0.007803599853954696,0.007807203566416423,9.108192,0.0,9.116004,27.799999237060547
package-0,2.002241834,40.22047800000291,20.08993840854373,20.589264903963873,217460.019167,19.61176600001636,217500.239645,27.799999237060547
dram,2.002438592,1.1198090000034426,0.5593392957537819,0.5551376580472422,37589.874045,0.5641470000045956,37590.993854,27.799999237060547
core,2.002639112,37.01711700001033,18.489874749673806,18.990376096040514,94778.928141,18.008803999997326,94815.945258,27.799999237060547
uncore,2.002841814,0.007811999999999486,0.0039020570279528237,0.0,9.108192,0.007811999999999486,9.116004,27.799999237060547
package-0,3.003197306,59.8263239999942,19.922499996586428,19.587596804089227,217460.019167,40.22047800000291,217519.845491,27.799999237060547
dram,3.00340748,1.6527060000007623,0.5503603276607258,0.5324009774462614,37589.874045,1.1198090000034426,37591.526751,27.799999237060547
core,3.003609712,55.02830200000608,18.324731875677074,17.99442012060756,94778.928141,37.01711700001033,94833.956443,27.799999237060547
uncore,3.003797353,0.007811999999999486,0.002601439626699077,0.0,9.108192,0.007811999999999486,9.116004,27.799999237060547
package-0,4.004158136,79.40006499999436,19.8306426590339,19.555062649474444,217460.019167,59.8263239999942,217539.419232,27.799999237060547
dram,4.004380144,2.186823000003642,0.546172165874572,0.5336073159037698,37589.874045,1.6527060000007623,37592.060868,27.799999237060547
core,4.004563106,73.00915199999872,18.234473789803165,17.963691674506975,94778.928141,55.02830200000608,94851.937293,27.799999237060547
uncore,4.004720836,0.007811999999999486,0.001951093874449267,0.0,9.108192,0.007811999999999486,9.116004,27.799999237060547
package-0,4.362276093,86.39467599999625,19.806094628435876,19.53163669058814,217460.019167,79.40006499999436,217546.413843,27.799999237060547
dram,4.362479109,2.379450000000361,0.5454920840682467,0.5378884659536917,37589.874045,2.186823000003642,37592.253495,27.799999237060547
core,4.362673405,79.42704300000332,18.20875547603164,17.92121325000794,94778.928141,73.00915199999872,94858.355184,27.799999237060547
uncore,4.36287907,0.007811999999999486,0.0017909114126122491,0.0,9.108192,0.007811999999999486,9.116004,27.799999237060547
