zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000318695,0.015442000003531575,76.14548612167684,0.0,231153.736003,0.0,231153.751445,27.799999237060547
dram,0.000438812,0.0006710000016028062,3.308743770107922,0.0,37964.190714,0.0,37964.191385,27.799999237060547
core,0.000527159,0.008117999997921288,40.030375342320795,0.0,107445.167566,0.0,107445.175684,27.799999237060547
uncore,0.00061237,0.0,0.0,0.0,10.292209,0.0,10.292209,27.799999237060547
package-0,1.000959822,19.356457000016235,19.342539617225768,19.33102615619112,231153.736003,0.015442000003531575,231173.09246,27.799999237060547
dram,1.00117916,0.5557840000037686,0.5553843887176297,0.5548263068239458,37964.190714,0.0006710000016028062,37964.746498,27.799999237060547
core,1.001374016,17.896622000000207,17.883754245378064,17.879265318751187,107445.167566,0.008117999997921288,107463.064188,27.799999237060547
uncore,1.001572759,0.007324999999999804,0.0073197332908628955,0.007321216936856889,10.292209,0.0,10.299534,27.799999237060547
package-0,2.001924439,40.20137399999658,20.083800590671153,20.82488194333447,231153.736003,19.356457000016235,231193.937377,27.799999237060547
dram,2.002067827,1.1044280000060098,0.5517500899067865,0.5481166717514993,37964.190714,0.5557840000037686,37965.295142,27.799999237060547
core,2.002921543,37.30019799999718,18.634431216817568,19.38492628581041,107445.167566,17.896622000000207,107482.467764,27.799999237060547
uncore,2.003123468,0.007324999999999804,0.0036594231661503606,0.0,10.292209,0.007324999999999804,10.299534,27.799999237060547
package-0,3.003487802,59.98971500000334,19.975035049961065,19.757658640386058,231153.736003,40.20137399999658,231213.725718,27.799999237060547
dram,3.003705484,1.6406210000059218,0.5462846752783979,0.5353616182053442,37964.190714,1.1044280000060098,37965.831335,27.799999237060547
core,3.00389914,55.61307799999486,18.517727285186368,18.28448538268991,107445.167566,37.30019799999718,107500.780644,27.799999237060547
uncore,3.004054317,0.007324999999999804,0.0024390369539337322,0.0,10.292209,0.007324999999999804,10.299534,27.799999237060547
package-0,4.004402359,79.7472940000007,19.91611102336143,19.73931196435517,231153.736003,59.98971500000334,231233.483297,27.799999237060547
dram,4.004611823,2.1787660000045435,0.5441256169772382,0.5376474535180717,37964.190714,1.6406210000059218,37966.36948,27.799999237060547
core,4.004823882,73.91643699999258,18.45991120078808,18.286436475673028,107445.167566,55.61307799999486,107519.084003,27.799999237060547
uncore,4.005021872,0.007324999999999804,0.0018293475042064412,0.0,10.292209,0.007324999999999804,10.299534,27.799999237060547
package-0,4.448933134,88.52095299999928,19.89822557420207,19.737118626993677,231153.736003,79.7472940000007,231242.256956,27.799999237060547
dram,4.449129067,2.4168030000000726,0.5432622405501003,0.5354851956893024,37964.190714,2.1787660000045435,37966.607517,27.799999237060547
core,4.449332598,82.05081499999505,18.44383244966915,18.298999715270696,107445.167566,73.91643699999258,107527.218381,27.799999237060547
uncore,4.449524826,0.007324999999999804,0.001646553695948432,0.0,10.292209,0.007324999999999804,10.299534,27.799999237060547
