zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000350317,0.0,0.0,0.0,210574.399099,0.0,210574.399099,27.799999237060547
dram,0.000462976,0.0,0.0,0.0,37400.063984,0.0,37400.063984,27.799999237060547
core,0.000548667,0.006103000006987713,29.761295233158823,0.0,88447.801954,0.0,88447.808057,27.799999237060547
uncore,0.000667263,0.0,0.0,0.0,8.524392,0.0,8.524392,27.799999237060547
package-0,1.000933771,20.127573000005214,20.111971037912696,20.116092946921334,210574.399099,0.0,210594.526672,27.799999237060547
dram,1.001041107,0.5676259999963804,0.5671860026189187,0.5673022462774523,37400.063984,0.0,37400.63161,27.799999237060547
core,1.001131755,18.51960600000166,18.5052504594315,18.50294355513719,88447.801954,0.006103000006987713,88466.32156,27.799999237060547
uncore,1.001221236,0.007445999999999842,0.0074402282057680754,0.007441753065942639,8.524392,0.0,8.531838,27.799999237060547
package-0,2.001478555,40.88112099998398,20.427046456305614,20.742193785327256,210574.399099,20.127573000005214,210615.28022,27.799999237060547
dram,2.001584019,1.1177339999994729,0.5584975114501014,0.5498070372803063,37400.063984,0.5676259999963804,37401.181718,27.799999237060547
core,2.001674763,37.68789200000174,18.83148753980024,19.157799078258037,88447.801954,18.51960600000166,88485.489846,27.799999237060547
uncore,2.001763273,0.007445999999999842,0.0037205385809676787,0.0,8.524392,0.007445999999999842,8.531838,27.799999237060547
package-0,3.002030325,60.5701570000092,20.177469535543395,19.678258867026297,210574.399099,40.88112099998398,210634.969256,27.799999237060547
dram,3.002136264,1.6536209999976563,0.5508634780455075,0.5355936730180627,37400.063984,1.1177339999994729,37401.717605,27.799999237060547
core,3.002226345,55.77421000000322,18.579816841879637,18.076418142306743,88447.801954,37.68789200000174,88503.576164,27.799999237060547
uncore,3.002315118,0.007445999999999842,0.0024804531736912967,0.0,8.524392,0.007445999999999842,8.531838,27.799999237060547
package-0,4.002579877,80.20322500000475,20.038688369206135,19.62231344168905,210574.399099,60.5701570000092,210654.602324,27.799999237060547
dram,4.002691956,2.1893869999985327,0.5470159561857907,0.5354725192934471,37400.063984,1.6536209999976563,37402.253371,27.799999237060547
core,4.002781664,73.82378600000811,18.444792486699104,18.039688843422965,88447.801954,55.77421000000322,88521.62574,27.799999237060547
uncore,4.002870085,0.007445999999999842,0.001860374986131753,0.0,8.524392,0.007445999999999842,8.531838,27.799999237060547
package-0,4.391684319,87.80098400000134,19.993762020715067,19.531515042580608,210574.399099,80.20322500000475,210662.200083,27.799999237060547
dram,4.391883313,2.399712999998883,0.5464550447406507,0.5406838296469385,37400.063984,2.1893869999985327,37402.463697,27.799999237060547
core,4.392073893,80.79880400000548,18.399247766226466,17.930638361822243,88447.801954,73.82378600000811,88528.600758,27.799999237060547
uncore,4.392266216,0.007445999999999842,0.0016955795393618705,0.0,8.524392,0.007445999999999842,8.531838,27.799999237060547
