zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000544892,0.0,0.0,0.0,234835.547806,0.0,234835.547806,27.799999237060547
dram,0.000693286,0.0,0.0,0.0,38064.050566,0.0,38064.050566,27.799999237060547
core,0.000809096,0.008788999999524094,20.751874727347648,0.0,110859.219495,0.0,110859.228284,27.799999237060547
uncore,0.000923195,0.0,0.0,0.0,10.604465,0.0,10.604465,27.799999237060547
package-0,1.001181028,19.92994100000942,19.909151386312203,19.91757823886687,234835.547806,0.0,234855.477747,27.799999237060547
dram,1.001282441,0.5588360000037937,0.5582530587617613,0.55848934789951,38064.050566,0.0,38064.609402,27.799999237060547
core,1.001367959,18.462171999999555,18.44291346712726,18.44193616399079,110859.219495,0.008788999999524094,110877.681667,27.799999237060547
uncore,1.001452601,0.007568000000000907,0.007560105556336448,0.007563305486538635,10.604465,0.0,10.612033,27.799999237060547
package-0,2.001710612,40.7845630000229,20.37626694620335,20.84362367438907,234835.547806,19.92994100000942,234876.332369,27.799999237060547
dram,2.001811593,1.1066250000003492,0.5528779702589124,0.547500106637787,38064.050566,0.5588360000037937,38065.157191,27.799999237060547
core,2.001897222,37.87288900000567,18.921573250340103,19.40048016204429,110859.219495,18.462171999999555,110897.092384,27.799999237060547
uncore,2.001981413,0.007568000000000907,0.0037810283329209353,0.0,10.604465,0.007568000000000907,10.612033,27.799999237060547
package-0,3.002239057,60.64425400001346,20.200600583688807,19.8491778630862,234835.547806,40.7845630000229,234896.19206,27.799999237060547
dram,3.002343953,1.6391550000043935,0.5460025190488422,0.5322480942686668,38064.050566,1.1066250000003492,38065.689721,27.799999237060547
core,3.003209241,56.28855199999816,18.74971627791659,18.405914289083366,110859.219495,37.87288900000567,110915.508047,27.799999237060547
uncore,3.003295318,0.007568000000000907,0.002520900747123401,0.0,10.604465,0.007568000000000907,10.612033,27.799999237060547
package-0,4.003555319,80.4781260000018,20.102430769219296,19.808097999992214,234835.547806,60.64425400001346,234916.025932,27.799999237060547
dram,4.003657219,2.169488999999885,0.541911257067287,0.5296448340820564,38064.050566,1.6391550000043935,38066.220055,27.799999237060547
core,4.003742786,74.66240699999616,18.649736796563374,18.34997828350518,110859.219495,56.28855199999816,110933.881902,27.799999237060547
uncore,4.003827271,0.007568000000000907,0.0018903918819067242,0.0,10.604465,0.007568000000000907,10.612033,27.799999237060547
package-0,4.378477708,87.90773400000762,20.078335607141288,19.82098893845579,234835.547806,80.4781260000018,234923.45554,27.799999237060547
dram,4.378578039,2.37017200000264,0.5413529242227784,0.5353896898985259,38064.050566,2.169488999999885,38066.420738,27.799999237060547
core,4.378664735,81.54300400000648,18.624616131345764,18.35631664915154,110859.219495,74.66240699999616,110940.762499,27.799999237060547
uncore,4.378749226,0.007568000000000907,0.0017285492067722994,0.0,10.604465,0.007568000000000907,10.612033,27.799999237060547
