zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000635259,0.0,0.0,0.0,240351.196589,0.0,240351.196589,27.799999237060547
dram,0.000828747,0.0,0.0,0.0,38213.905101,0.0,38213.905101,27.799999237060547
core,0.000949865,0.011780000000726432,24.543251753189125,0.0,115973.043806,0.0,115973.055586,27.799999237060547
uncore,0.001084329,0.0,0.0,0.0,11.070162,0.0,11.070162,27.799999237060547
package-0,1.001440188,19.629954000003636,19.606580896883553,19.615984751086938,240351.196589,0.0,240370.826543,27.799999237060547
dram,1.001619903,0.5609730000069248,0.5603050575462986,0.5605737952266873,38213.905101,0.0,38214.466074,27.799999237060547
core,1.002527366,18.184158000003663,18.162506385329177,18.159446004762888,115973.043806,0.011780000000726432,115991.227964,27.799999237060547
uncore,1.002677427,0.006835999999999842,0.0068278604733902105,0.006831135302629968,11.070162,0.0,11.076998,27.799999237060547
package-0,2.003030635,40.19270700000925,20.068385335260835,20.53000392781005,240351.196589,19.629954000003636,240391.389296,27.799999237060547
dram,2.003252484,1.113645000004908,0.5560475682013631,0.5517917922150858,38213.905101,0.5609730000069248,38215.018746,27.799999237060547
core,2.00346476,37.290187999999034,18.61914555812645,19.075600963774377,115973.043806,18.184158000003663,116010.333994,27.799999237060547
uncore,2.003663685,0.006835999999999842,0.0034132431575660807,0.0,11.070162,0.006835999999999842,11.076998,27.799999237060547
package-0,3.004028278,59.80532700000913,19.910058038881488,19.5932749131001,240351.196589,40.19270700000925,240411.001916,27.799999237060547
dram,3.004248288,1.6481280000007246,0.5486856402526665,0.5339558078062278,38213.905101,1.113645000004908,38215.553229,27.799999237060547
core,3.004447242,55.451639999999315,18.460652689867914,18.143538285913834,115973.043806,37.290187999999034,116028.495446,27.799999237060547
uncore,3.004658693,0.006835999999999842,0.0022758032366208773,0.0,11.070162,0.006835999999999842,11.076998,27.799999237060547
package-0,4.005020938,79.33262100000866,19.809488626131408,19.507703837098312,240351.196589,59.80532700000913,240430.52921,27.799999237060547
dram,4.005243199,2.1815130000031786,0.5447274578425444,0.5328498977481881,38213.905101,1.6481280000007246,38216.086614,27.799999237060547
core,4.005453365,73.52727799999411,18.359884734567466,18.057504166757926,115973.043806,55.451639999999315,116046.571084,27.799999237060547
uncore,4.005668151,0.006835999999999842,0.001706960674452145,0.0,11.070162,0.006835999999999842,11.076998,27.799999237060547
package-0,4.369827064,86.44094000000041,19.782406513560776,19.485105136179044,240351.196589,79.33262100000866,240437.637529,27.799999237060547
dram,4.369953141,2.376947000004293,0.5439752484791749,0.5357176622504064,38213.905101,2.1815130000031786,38216.282048,27.799999237060547
core,4.370080814,80.09592500000144,18.330320660900917,18.005772869470043,115973.043806,73.52727799999411,116053.139731,27.799999237060547
uncore,4.370270566,0.006835999999999842,0.0015644500271132834,0.0,11.070162,0.006835999999999842,11.076998,27.799999237060547
