zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000266619,0.0,0.0,0.0,239566.721119,0.0,239566.721119,27.799999237060547
dram,0.000381946,0.0,0.0,0.0,38192.558659,0.0,38192.558659,27.799999237060547
core,0.000465743,0.0057369999994989485,32.14744002543412,0.0,115245.879103,0.0,115245.88484,27.799999237060547
uncore,0.000546154,0.0,0.0,0.0,11.002291,0.0,11.002291,27.799999237060547
package-0,1.000801944,19.914561000012327,19.901563328805413,19.905113256961155,239566.721119,0.0,239586.63568,27.799999237060547
dram,1.000900533,0.5598739999986719,0.5595085860601333,0.5596083880329843,38192.558659,0.0,38193.118533,27.799999237060547
core,1.000981536,18.464124999998603,18.452073987381596,18.449631085550287,115245.879103,0.0057369999994989485,115264.343228,27.799999237060547
uncore,1.001060551,0.007690000000000197,0.0076849809543089,0.0076863517576882786,11.002291,0.0,11.009981,27.799999237060547
package-0,2.001313677,40.670733000006294,20.323516660217486,20.74552906643572,239566.721119,19.914561000012327,239607.391852,27.799999237060547
dram,2.001410736,1.107968999996956,0.553661681741491,0.5478139588376794,38192.558659,0.5598739999986719,38193.666628,27.799999237060547
core,2.001491744,37.75643399999535,18.867216271444843,19.282416676745996,115245.879103,18.464124999998603,115283.635537,27.799999237060547
uncore,2.001571352,0.007690000000000197,0.0038427594387603556,0.0,11.002291,0.007690000000000197,11.009981,27.799999237060547
package-0,3.001829326,60.36056299999473,20.1089102546456,19.679668816268197,239566.721119,40.670733000006294,239627.081682,27.799999237060547
dram,3.001928056,1.6390949999986333,0.5460587611453147,0.530851905768024,38192.558659,1.107968999996956,38194.197754,27.799999237060547
core,3.002009134,56.00547099999676,18.658026601047276,18.23961935557916,115245.879103,37.75643399999535,115301.884574,27.799999237060547
uncore,3.002088292,0.007690000000000197,0.0025618965790336003,0.0,11.002291,0.007690000000000197,11.009981,27.799999237060547
package-0,4.002342655,80.03269300001557,19.997202794549402,19.6620640456568,239566.721119,60.36056299999473,239646.753812,27.799999237060547
dram,4.002440035,2.1690620000008494,0.5419681765295523,0.5296958232848771,38192.558659,1.6390949999986333,38194.727721,27.799999237060547
core,4.002520871,74.21746100000746,18.544191915589067,18.202671178906,115245.879103,56.00547099999676,115320.096564,27.799999237060547
uncore,4.002600332,0.007690000000000197,0.0019214458957423678,0.0,11.002291,0.007690000000000197,11.009981,27.799999237060547
package-0,4.37229733,87.34285499999532,19.977149308089547,19.76020289851034,239566.721119,80.03269300001557,239654.063974,27.799999237060547
dram,4.372391012,2.367243000000599,0.5414382992122747,0.5357058804764617,38192.558659,2.1690620000008494,38194.925902,27.799999237060547
core,4.372472177,80.98569299999508,18.52313255480475,18.295304205887117,115245.879103,74.21746100000746,115326.864796,27.799999237060547
uncore,4.37255164,0.007690000000000197,0.0017588648571107595,0.0,11.002291,0.007690000000000197,11.009981,27.799999237060547
