zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000463073,0.0,0.0,0.0,222178.837836,0.0,222178.837836,27.799999237060547
dram,0.000610692,0.0007939999995869584,2.2818583626572972,0.0,37719.207576,0.0,37719.20837,27.799999237060547
core,0.000726797,0.010559999995166436,30.34814144983198,0.0,99126.868426,0.0,99126.878986,27.799999237060547
uncore,0.000839227,0.0,0.0,0.0,9.521032,0.0,9.521032,27.799999237060547
package-0,1.001101639,19.91486600000644,19.896014009436136,19.902932917934432,222178.837836,0.0,222198.752702,27.799999237060547
dram,1.00120553,0.5591419999982463,0.5586126999411218,0.5580134352313783,37719.207576,0.0007939999995869584,37719.766718,27.799999237060547
core,1.001291119,18.45295599999372,18.43548789588968,18.431345228927714,99126.868426,0.010559999995166436,99145.321382,27.799999237060547
uncore,1.001404536,0.007018999999999664,0.007012355610737245,0.007014794181940763,9.521032,0.0,9.528051,27.799999237060547
package-0,2.001666918,40.52199100001599,20.245671955818075,20.5954631485291,222178.837836,19.91486600000644,222219.359827,27.799999237060547
dram,2.00176908,1.1098609999971814,0.5545108018628767,0.55040734064881,37719.207576,0.5591419999982463,37720.317437,27.799999237060547
core,2.001854401,37.59652300000016,18.78404423260131,19.132733395844777,99126.868426,18.45295599999372,99164.464949,27.799999237060547
uncore,2.001938001,0.007018999999999664,0.0035068457385972027,0.0,9.521032,0.007018999999999664,9.528051,27.799999237060547
package-0,3.002196411,60.1057430000219,20.021597548786996,19.57334780655269,222178.837836,40.52199100001599,222238.943579,27.799999237060547
dram,3.002298157,1.642573999997694,0.5471516352778985,0.5324299873731545,37719.207576,1.1098609999971814,37720.85015,27.799999237060547
core,3.002383105,55.740946999998414,18.567656801477813,18.134784473446178,99126.868426,37.59652300000016,99182.609373,27.799999237060547
uncore,3.002466679,0.007018999999999664,0.0023380726396623696,0.0,9.521032,0.007018999999999664,9.528051,27.799999237060547
package-0,4.002753966,79.72654200001853,19.91866702358758,19.60983755183141,222178.837836,60.1057430000219,222258.564378,27.799999237060547
dram,4.002854759,2.1758980000013253,0.543620564144203,0.5330260507008886,37719.207576,1.642573999997694,37721.383474,27.799999237060547
core,4.002941116,73.90288700000383,18.463700560781298,18.15179356489389,99126.868426,55.740946999998414,99200.771313,27.799999237060547
uncore,4.003024925,0.007018999999999664,0.0017536082756294893,0.0,9.521032,0.007018999999999664,9.528051,27.799999237060547
package-0,4.387160699,87.2326260000118,19.884568369617774,19.529463374347376,222178.837836,79.72654200001853,222266.070462,27.799999237060547
dram,4.387362755,2.3821959999986575,0.5430186090213183,0.5367498198997802,37719.207576,2.1758980000013253,37721.589772,27.799999237060547
core,4.387558929,80.86209799999779,18.4324144522655,18.106599438383455,99126.868426,73.90288700000383,99207.730524,27.799999237060547
uncore,4.387753105,0.007018999999999664,0.0015999723014909766,0.0,9.521032,0.007018999999999664,9.528051,27.799999237060547
