zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000257864,0.0,0.0,0.0,226956.645246,0.0,226956.645246,27.799999237060547
dram,0.000372941,0.0,0.0,0.0,37850.02377,0.0,37850.02377,27.799999237060547
core,0.000456168,0.005554999996093102,32.38972622426811,0.0,103554.056006,0.0,103554.061561,27.799999237060547
uncore,0.00053649,0.0,0.0,0.0,9.921971,0.0,9.921971,27.799999237060547
package-0,1.000815725,19.778818999999203,19.765584814327678,19.76897302344693,226956.645246,0.0,226976.424065,27.799999237060547
dram,1.000912559,0.5597520000010263,0.5593774649037578,0.5594733531785291,37850.02377,0.0,37850.583522,27.799999237060547
core,1.000992627,18.309829000005266,18.297577728753936,18.295162057955885,103554.056006,0.005554999996093102,103572.365835,27.799999237060547
uncore,1.001071764,0.008057000000000869,0.008051608988841129,0.008052989192627502,9.921971,0.0,9.930028,27.799999237060547
package-0,2.001326177,40.3537789999973,20.164877927493336,20.564230016624254,226956.645246,19.778818999999203,226996.999025,27.799999237060547
dram,2.001424636,1.1080290000027162,0.553684687750775,0.5479910697692967,37850.02377,0.5597520000010263,37851.131799,27.799999237060547
core,2.001505329,37.44167699999525,18.70969373415039,19.121870609465248,103554.056006,18.309829000005266,103591.497683,27.799999237060547
uncore,2.001584694,0.008057000000000869,0.004026101780005342,0.0,9.921971,0.008057000000000869,9.930028,27.799999237060547
package-0,3.001838207,59.955718000011984,19.97398862471266,19.59217292875923,226956.645246,40.3537789999973,227016.600964,27.799999237060547
dram,3.001936356,1.6409260000000359,0.5466674130729184,0.5326315002386587,37850.02377,1.1080290000027162,37851.664696,27.799999237060547
core,3.002018176,55.583536999998614,18.517415399129167,18.1328213688013,103554.056006,37.44167699999525,103609.639543,27.799999237060547
uncore,3.002097769,0.008057000000000869,0.0026841547681789937,0.0,9.921971,0.008057000000000869,9.930028,27.799999237060547
package-0,4.002346378,79.58341500000097,19.884854035351083,19.617439472472498,226956.645246,59.955718000011984,227036.228661,27.799999237060547
dram,4.00244376,2.1773620000021765,0.5440395533687874,0.5361556560050401,37850.02377,1.6409260000000359,37852.201132,27.799999237060547
core,4.002524644,73.77007500000764,18.432322532930208,18.17703362901915,103554.056006,55.583536999998614,103627.826081,27.799999237060547
uncore,4.00260408,0.008057000000000869,0.002013136392335501,0.0,9.921971,0.008057000000000869,9.930028,27.799999237060547
package-0,4.385998197,87.13143000000855,19.866537088750395,19.6754439782809,226956.645246,79.58341500000097,227043.776676,27.799999237060547
dram,4.386091484,2.3831110000028275,0.5433649266190234,0.5363268254098673,37850.02377,2.1773620000021765,37852.406881,27.799999237060547
core,4.386172389,80.75089199999638,18.411732607481003,18.196926450963804,103554.056006,73.77007500000764,103634.806898,27.799999237060547
uncore,4.386251721,0.008057000000000869,0.0018370488045939737,0.0,9.921971,0.008057000000000869,9.930028,27.799999237060547
