zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000506821,0.0,0.0,0.0,229139.529612,0.0,229139.529612,27.799999237060547
dram,0.000653436,0.000853999998071231,2.1755467476881147,0.0,37909.415952,0.0,37909.416806,27.799999237060547
core,0.000769814,0.00756800000090152,19.279318297014406,0.0,105577.711837,0.0,105577.719405,27.799999237060547
uncore,0.000884944,0.0,0.0,0.0,10.10941,0.0,10.10941,27.799999237060547
package-0,1.0012413,19.49750800000038,19.477948944876097,19.48559024278168,229139.529612,0.0,229159.02712,27.799999237060547
dram,1.001425635,0.556150999997044,0.555593093413989,0.5549575774004406,37909.415952,0.000853999998071231,37909.972103,27.799999237060547
core,1.002338521,18.0504290000099,18.03232159183096,18.03183238871524,105577.711837,0.00756800000090152,105595.762266,27.799999237060547
uncore,1.002532537,0.0075070000000003745,0.0074994693029072895,0.007502411382652927,10.10941,0.0,10.116917,27.799999237060547
package-0,2.002882208,40.25172799997381,20.099166518290655,20.719982052989284,229139.529612,19.49750800000038,229179.78134,27.799999237060547
dram,2.00308985,1.106991000000562,0.5527612738333834,0.5499312869457933,37909.415952,0.556150999997044,37910.522943,27.799999237060547
core,2.003296258,37.32839500000409,18.63943895690885,19.246163408623822,105577.711837,18.0504290000099,105615.040232,27.799999237060547
uncore,2.003502056,0.0075070000000003745,0.003748520884691302,0.0,10.10941,0.0075070000000003745,10.116917,27.799999237060547
package-0,3.00385427,59.88180399997509,19.936612922811467,19.61138388012915,229139.529612,40.25172799997381,229199.411416,27.799999237060547
dram,3.004066788,1.640436999994563,0.5461551808486478,0.5329380428889343,37909.415952,1.106991000000562,37911.056389,27.799999237060547
core,3.00425497,55.50651000000653,18.479934314716942,18.160805464133627,105577.711837,37.32839500000409,105633.218347,27.799999237060547
uncore,3.004454847,0.0075070000000003745,0.0024993260592418923,0.0,10.10941,0.0075070000000003745,10.116917,27.799999237060547
package-0,4.004805535,79.49302099997294,19.850615013164308,19.5925566376125,229139.529612,59.88180399997509,229219.022633,27.799999237060547
dram,4.005012338,2.1736999999993714,0.5428059131645967,0.532755592390748,37909.415952,1.640436999994563,37911.589652,27.799999237060547
core,4.005208571,73.66637600000831,18.39561323743967,18.142586619511043,105577.711837,55.50651000000653,105651.378213,27.799999237060547
uncore,4.005388419,0.0075070000000003745,0.0018746119474297325,0.0,10.10941,0.0075070000000003745,10.116917,27.799999237060547
package-0,4.369813346,86.62807399997837,19.825486167477056,19.54976387076111,229139.529612,79.49302099997294,229226.157686,27.799999237060547
dram,4.369998853,2.370171999995364,0.5424316856041524,0.5383255327094151,37909.415952,2.1736999999993714,37911.786124,27.799999237060547
core,4.370164867,80.26609000000462,18.36949828773704,18.082956120211865,105577.711837,73.66637600000831,105657.977927,27.799999237060547
uncore,4.370330559,0.0075070000000003745,0.0017180334017271913,0.0,10.10941,0.0075070000000003745,10.116917,27.799999237060547
