zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000361137,0.0,0.0,0.0,223138.494315,0.0,223138.494315,27.799999237060547
dram,0.000508734,0.0,0.0,0.0,37745.403188,0.0,37745.403188,27.799999237060547
core,0.000626785,0.007750999997369945,28.727197244657226,0.0,100016.353454,0.0,100016.361205,27.799999237060547
uncore,0.000742365,0.0,0.0,0.0,9.603307,0.0,9.603307,27.799999237060547
package-0,1.000998794,19.764842000004137,19.748094904593625,19.75342013790516,223138.494315,0.0,223158.259157,27.799999237060547
dram,1.00109982,0.5572490000049584,0.5567768332064332,0.556926972577021,37745.403188,0.0,37745.960437,27.799999237060547
core,1.001184712,18.30201600000146,18.286508382578727,18.28369296648962,100016.353454,0.007750999997369945,100034.65547,27.799999237060547
uncore,1.001268561,0.00665300000000002,0.0066473627970430665,0.006649155312117138,9.603307,0.0,9.60996,27.799999237060547
package-0,2.001527213,40.35121500000241,20.161587565482304,20.575206403403815,223138.494315,19.764842000004137,223178.84553,27.799999237060547
dram,2.001628127,1.1047330000001239,0.551982663123753,0.547187030103001,37745.403188,0.5572490000049584,37746.507921,27.799999237060547
core,2.001713767,37.44503400000394,18.709506811219846,19.132634317573018,100016.353454,18.30201600000146,100053.798488,27.799999237060547
uncore,2.001797543,0.00665300000000002,0.0033241884308352586,0.0,9.603307,0.00665300000000002,9.60996,27.799999237060547
package-0,3.002053592,59.965179000020726,19.97571533902271,19.60390319848124,223138.494315,40.35121500000241,223198.459494,27.799999237060547
dram,3.002153424,1.6365310000037425,0.5451643427854961,0.5315252191350577,37745.403188,1.1047330000001239,37747.039719,27.799999237060547
core,3.002238516,55.60038299999724,18.521706131289932,18.146036381538142,100016.353454,37.44503400000394,100071.953837,27.799999237060547
uncore,3.002321888,0.00665300000000002,0.00221626010906217,0.0,9.603307,0.00665300000000002,9.60996,27.799999237060547
package-0,4.002582326,79.5803630000155,19.882933792414715,19.604563306241868,223138.494315,59.965179000020726,223218.074678,27.799999237060547
dram,4.00268526,2.1679020000010496,0.5416443241714783,0.5310832877505014,37745.403188,1.6365310000037425,37747.57109,27.799999237060547
core,4.002771582,73.75695200001064,18.427970645801604,18.14673807724701,100016.353454,55.60038299999724,100090.110406,27.799999237060547
uncore,4.002855931,0.00665300000000002,0.0016622336658719404,0.0,9.603307,0.00665300000000002,9.60996,27.799999237060547
package-0,4.386421222,87.11525600001914,19.861334780775877,19.636047684953457,223138.494315,79.5803630000155,223225.609571,27.799999237060547
dram,4.386616641,2.371454000000085,0.5406658256413942,0.5304596599244041,37745.403188,2.1679020000010496,37747.774642,27.799999237060547
core,4.386805912,80.7455820000032,18.409118101774293,18.21247785898003,100016.353454,73.75695200001064,100097.099036,27.799999237060547
uncore,4.386998117,0.00665300000000002,0.0015168119381578041,0.0,9.603307,0.00665300000000002,9.60996,27.799999237060547
