zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000645049,0.018982000008691102,39.74272543704248,0.0,217546.42721,0.0,217546.446192,27.799999237060547
dram,0.000844466,0.0007929999992484227,1.6603087781727448,0.0,37592.254166,0.0,37592.254959,27.799999237060547
core,0.000966045,0.011291000002529472,23.64003333709392,0.0,94858.371908,0.0,94858.383199,27.799999237060547
uncore,0.001114717,0.0,0.0,0.0,9.116004,0.0,9.116004,27.799999237060547
package-0,1.001470517,19.47370500001125,19.449900655596878,19.440215583601574,217546.42721,0.018982000008691102,217565.900915,27.799999237060547
dram,1.001683049,0.5665880000015022,0.5658954119247558,0.5653730858139805,37592.254166,0.0007929999992484227,37592.820754,27.799999237060547
core,1.001895003,17.876418999992893,17.85456715234648,17.851805946987977,94858.371908,0.011291000002529472,94876.248327,27.799999237060547
uncore,1.002094341,0.008239999999998915,0.008229927556261358,0.008233855419521255,9.116004,0.0,9.124244,27.799999237060547
package-0,2.00246605,40.01112800001283,19.983388114481567,20.51699726234306,217546.42721,19.47370500001125,217586.438338,27.799999237060547
dram,2.002687586,1.1180999999996857,0.5584303009599827,0.550963487196578,37592.254166,0.5665880000015022,37593.372266,27.799999237060547
core,2.00288678,36.8145419999928,18.38686679971888,18.919287865127203,94858.371908,17.876418999992893,94895.18645,27.799999237060547
uncore,2.003099383,0.008239999999998915,0.004115433038110138,0.0,9.116004,0.008239999999998915,9.124244,27.799999237060547
package-0,3.003467968,59.55996700000833,19.832015992053865,19.529239650374777,217546.42721,40.01112800001283,217605.987177,27.799999237060547
dram,3.003678702,1.658198999997694,0.5521398137436409,0.5395575054810826,37592.254166,1.1180999999996857,37593.912365,27.799999237060547
core,3.003878161,54.76713199999358,18.236118862568304,17.93459102379521,94858.371908,36.8145419999928,94913.13904,27.799999237060547
uncore,3.004088881,0.008239999999998915,0.0027437189777905595,0.0,9.116004,0.008239999999998915,9.124244,27.799999237060547
package-0,4.004434605,79.17203899999731,19.772294993735493,19.593112900628707,217546.42721,59.55996700000833,217625.599249,27.799999237060547
dram,4.004643639,2.1948800000027404,0.5481457264970253,0.5361621874897816,37592.254166,1.658198999997694,37594.449046,27.799999237060547
core,4.004856792,72.78252799999609,18.176589010241166,17.997980416234565,94858.371908,54.76713199999358,94931.154436,27.799999237060547
uncore,4.005052349,0.008239999999998915,0.0020578440672516284,0.0,9.116004,0.008239999999998915,9.124244,27.799999237060547
package-0,4.396810761,86.88155300001381,19.761235631111948,19.648374480829055,217546.42721,79.17203899999731,217633.308763,27.799999237060547
dram,4.397005725,2.406732000003103,0.5474119247499073,0.5399234543851684,37592.254166,2.1948800000027404,37594.660898,27.799999237060547
core,4.397176823,79.85172399999283,18.16229888885762,18.016467741808043,94858.371908,72.78252799999609,94938.223632,27.799999237060547
uncore,4.397290821,0.008239999999998915,0.0018741905039417874,0.0,9.116004,0.008239999999998915,9.124244,27.799999237060547
