zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000637749,0.0,0.0,0.0,214485.354419,0.0,214485.354419,27.799999237060547
dram,0.0008341,0.0,0.0,0.0,37508.251207,0.0,37508.251207,27.799999237060547
core,0.000955351,0.010863999996217899,22.58379013584345,0.0,92042.756496,0.0,92042.76736,27.799999237060547
uncore,0.00108991,0.0,0.0,0.0,8.851173,0.0,8.851173,27.799999237060547
package-0,1.001449265,19.080944999994244,19.057983826731896,19.0671450965292,214485.354419,0.0,214504.435364,27.799999237060547
dram,1.001660463,0.5595079999984591,0.55883471258373,0.5591033472735599,37508.251207,0.0,37508.810715,27.799999237060547
core,1.001828897,17.48109499999555,17.460059016132558,17.457596012512486,92042.756496,0.010863999996217899,92060.237591,27.799999237060547
uncore,1.002041254,0.009216000000000335,0.00920490986936027,0.009209334716371358,8.851173,0.0,8.860389,27.799999237060547
package-0,2.002391769,39.73927799999365,19.848330437812866,20.638884298241987,214485.354419,19.080944999994244,214525.093697,27.799999237060547
dram,2.002614718,1.115963999996893,0.557383609954999,0.5559321268095812,37508.251207,0.5595079999984591,37509.367171,27.799999237060547
core,2.002825936,36.53841999999713,18.24961776697728,19.039383560572798,92042.756496,17.48109499999555,92079.294916,27.799999237060547
uncore,2.003025735,0.009216000000000335,0.00460305829700578,0.0,8.851173,0.009216000000000335,8.860389,27.799999237060547
package-0,3.003377801,59.397735999984434,19.778602458684958,19.63913401515917,214485.354419,39.73927799999365,214544.752155,27.799999237060547
dram,3.003587666,1.6506919999956153,0.5496569911293154,0.534202369974179,37508.251207,1.115963999996893,37509.901899,27.799999237060547
core,3.003799806,54.60184999999183,18.181640536919936,18.04567390501883,92042.756496,36.53841999999713,92097.358346,27.799999237060547
uncore,3.004012086,0.009216000000000335,0.0030687971046454523,0.0,8.851173,0.009216000000000335,8.860389,27.799999237060547
package-0,4.004367636,79.04905299999518,19.74191136292953,19.631832445572183,214485.354419,59.397735999984434,214564.403472,27.799999237060547
dram,4.004577732,2.186152000002039,0.5459751555775628,0.5349290839604512,37508.251207,1.6506919999956153,37510.437359,27.799999237060547
core,4.004777661,72.65972599999805,18.146224602422436,18.039971364506886,92042.756496,54.60184999999183,92115.416222,27.799999237060547
uncore,4.004955328,0.009216000000000335,0.0023016272582136593,0.0,8.851173,0.009216000000000335,8.860389,27.799999237060547
package-0,4.4449994440000005,87.71474100000341,19.73447558730752,19.666903600204957,214485.354419,79.04905299999518,214573.06916,27.799999237060547
dram,4.445202465,2.4225399999995716,0.5450344599349116,0.5364859672067935,37508.251207,2.186152000002039,37510.673747,27.799999237060547
core,4.44537826,80.61044999999285,18.136118735238252,18.044282515085392,92042.756496,72.65972599999805,92123.366946,27.799999237060547
uncore,4.445546449,0.009216000000000335,0.0020734590895346277,0.0,8.851173,0.009216000000000335,8.860389,27.799999237060547
