zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000286095,0.0,0.0,0.0,232469.948393,0.0,232469.948393,27.799999237060547
dram,0.000402669,0.0,0.0,0.0,37999.936838,0.0,37999.936838,27.799999237060547
core,0.000523745,0.005370999992010184,26.886322525793467,0.0,108665.667188,0.0,108665.672559,27.799999237060547
uncore,0.000607507,0.0,0.0,0.0,10.402866,0.0,10.402866,27.799999237060547
package-0,1.000854806,19.57264299999224,19.55887926018581,19.56278451080308,232469.948393,0.0,232489.521036,27.799999237060547
dram,1.000952327,0.5571889999991981,0.5567971773711046,0.5569083510478627,37999.936838,0.0,38000.494027,27.799999237060547
core,1.001033133,18.106520999994245,18.093788256447876,18.09203268295995,108665.667188,0.005370999992010184,108683.773709,27.799999237060547
uncore,1.001128652,0.008301000000001224,0.008295162627698811,0.00829681889279157,10.402866,0.0,10.411167,27.799999237060547
package-0,2.001383133,40.338641999987885,20.156869446638495,20.754962403452872,232469.948393,19.57264299999224,232510.287035,27.799999237060547
dram,2.001517241,1.1036349999994854,0.5514768348358674,0.546155577948624,37999.936838,0.5571889999991981,38001.040473,27.799999237060547
core,2.002301673,37.445521999994526,18.711202482109982,19.328722816341628,108665.667188,18.106520999994245,108703.11271,27.799999237060547
uncore,2.002384452,0.008301000000001224,0.004147937684085177,0.0,10.402866,0.008301000000001224,10.411167,27.799999237060547
package-0,3.002626276,60.124906999990344,20.02499753034041,19.76142212579124,232469.948393,40.338641999987885,232530.0733,27.799999237060547
dram,3.002723903,1.6359819999997853,0.5448746142706271,0.5316786055581085,37999.936838,1.1036349999994854,38001.57282,27.799999237060547
core,3.002805353,55.75101699998777,18.56824456691302,18.282511323707755,108665.667188,37.445521999994526,108721.418205,27.799999237060547
uncore,3.00288468,0.008301000000001224,0.002764702895913119,0.0,10.402866,0.008301000000001224,10.411167,27.799999237060547
package-0,4.003139818,79.86020799999824,19.950126681799915,19.72543983839844,232469.948393,60.124906999990344,232549.808601,27.799999237060547
dram,4.003237545,2.167413999995915,0.5414484253763294,0.5311664587289157,37999.936838,1.6359819999997853,38002.104252,27.799999237060547
core,4.003318524,74.04753999999957,18.49804602907709,18.28738075433771,108665.667188,55.75101699998777,108739.714728,27.799999237060547
uncore,4.00339746,0.008301000000001224,0.0020736986007555747,0.0,10.402866,0.008301000000001224,10.411167,27.799999237060547
package-0,4.400782231,87.705037000007,19.930537444377407,19.73328687866784,232469.948393,79.86020799999824,232557.65343,27.799999237060547
dram,4.400981327,2.380364999997255,0.5409262157169711,0.5356679124708698,37999.936838,2.167413999995915,38002.317203,27.799999237060547
core,4.40116987,81.30710399999225,18.476638699389685,18.261081156229796,108665.667188,74.04753999999957,108746.974292,27.799999237060547
uncore,4.4013607310000005,0.008301000000001224,0.0018863613423455718,0.0,10.402866,0.008301000000001224,10.411167,27.799999237060547
