zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000582142,0.0,0.0,0.0,217112.215431,0.0,217112.215431,27.799999237060547
dram,0.000782215,0.0,0.0,0.0,37580.338059,0.0,37580.338059,27.799999237060547
core,0.00095411,0.010985999993863516,26.06090364834508,0.0,94459.034063,0.0,94459.045049,27.799999237060547
uncore,0.001075687,0.0,0.0,0.0,9.078223,0.0,9.078223,27.799999237060547
package-0,1.001337401,19.981760000024224,19.95810320126339,19.96651013864261,217112.215431,0.0,217132.197191,27.799999237060547
dram,1.001440108,0.5648789999977453,0.5642102286369066,0.5644478905035196,37580.338059,0.0,37580.902938,27.799999237060547
core,1.001525376,18.37721099999908,18.35545385836532,18.352208097322308,94459.034063,0.010985999993863516,94477.411274,27.799999237060547
uncore,1.001609439,0.008423000000000513,0.008413027844596672,0.008416571658231963,9.078223,0.0,9.086646,27.799999237060547
package-0,2.001900947,40.79207100000349,20.378551456858162,20.799274842350087,217112.215431,19.981760000024224,217153.007502,27.799999237060547
dram,2.002002794,1.1152919999949518,0.5571679704940069,0.5501211040890135,37580.338059,0.5648789999977453,37581.453351,27.799999237060547
core,2.002088389,37.581812999997055,18.774798417623746,19.19441738455048,94459.034063,18.37721099999908,94496.615876,27.799999237060547
uncore,2.002171929,0.008423000000000513,0.004207889786255571,0.0,9.078223,0.008423000000000513,9.086646,27.799999237060547
package-0,3.002431119,60.59560900001088,20.183103209097208,19.792097356259482,217112.215431,40.79207100000349,217172.81104,27.799999237060547
dram,3.002533433,1.6499589999948512,0.5495661044956066,0.5343581190983776,37580.338059,1.1152919999949518,37581.988018,27.799999237060547
core,3.002619353,55.80045500000415,18.58593982246248,18.20811696187034,94459.034063,37.581812999997055,94514.834518,27.799999237060547
uncore,3.002702938,0.008423000000000513,0.002805521408823626,0.0,9.078223,0.008423000000000513,9.086646,27.799999237060547
package-0,4.002959762,80.49857300001895,20.11045365578293,19.892453523801965,217112.215431,60.59560900001088,217192.714004,27.799999237060547
dram,4.003151804,2.181329999999434,0.5449479939594367,0.5310903904304433,37580.338059,1.6499589999948512,37582.519389,27.799999237060547
core,4.003974431,74.11827900000208,18.516504818980827,18.30815061399876,94459.034063,55.80045500000415,94533.152342,27.799999237060547
uncore,4.004061753,0.008423000000000513,0.0021042652662008068,0.0,9.078223,0.008423000000000513,9.086646,27.799999237060547
package-0,4.351840797,87.37856100001954,20.07975012524377,19.727350282119506,217112.215431,80.49857300001895,217199.593992,27.799999237060547
dram,4.352040509,2.3702330000014626,0.5446837969628,0.5416514753198574,37580.338059,2.181329999999434,37582.708292,27.799999237060547
core,4.352231518,80.43808700000227,18.48481674483405,18.121116800165083,94459.034063,74.11827900000208,94539.47215,27.799999237060547
uncore,4.352423597,0.008423000000000513,0.0019356205157109504,0.0,9.078223,0.008423000000000513,9.086646,27.799999237060547
