zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000288871,0.0,0.0,0.0,231505.509883,0.0,231505.509883,27.799999237060547
dram,0.000407477,0.0,0.0,0.0,37973.706131,0.0,37973.706131,27.799999237060547
core,0.00049151,0.005187999995541759,25.60571733786299,0.0,107771.45323,0.0,107771.458418,27.799999237060547
uncore,0.00058072,0.0,0.0,0.0,10.321384,0.0,10.321384,27.799999237060547
package-0,1.000820911,19.359997000021394,19.346985513812836,19.350903584707062,231505.509883,0.0,231524.86988,27.799999237060547
dram,1.000923498,0.5568839999978081,0.556509728840342,0.556622430871848,37973.706131,0.0,37974.263015,27.799999237060547
core,1.001005222,17.89155600000231,17.8795314250944,17.877966750115622,107771.45323,0.005187999995541759,107789.344786,27.799999237060547
uncore,1.001085155,0.00787399999999927,0.00786870803417892,0.007870301572143886,10.321384,0.0,10.329258,27.799999237060547
package-0,2.001332053,40.01369100000011,19.994989880647616,20.643097361382583,231505.509883,19.359997000021394,231545.523574,27.799999237060547
dram,2.001431518,1.1052830000044196,0.5523140167284281,0.5481176369724948,37973.706131,0.5568839999978081,37974.811414,27.799999237060547
core,2.001512787,37.10433600000397,18.54117439074107,19.202922640534283,107771.45323,17.89155600000231,107808.557566,27.799999237060547
uncore,2.001592772,0.00787399999999927,0.0039346670198508885,0.0,10.321384,0.00787399999999927,10.329258,27.799999237060547
package-0,3.001833877,59.656769000022905,19.87441347575074,19.63323854729272,231505.509883,40.01369100000011,231565.166652,27.799999237060547
dram,3.00193337,1.6390949999986333,0.5460579294194761,0.5335446071782464,37973.706131,1.1052830000044196,37975.345226,27.799999237060547
core,3.002014629,55.28837100000237,18.419099191482054,18.17492639935932,107771.45323,37.10433600000397,107826.741601,27.799999237060547
uncore,3.00209372,0.00787399999999927,0.00262319153938737,0.0,10.321384,0.00787399999999927,10.329258,27.799999237060547
package-0,4.002344528,79.28788300001179,19.811092216769747,19.621118394024297,231505.509883,59.656769000022905,231584.797766,27.799999237060547
dram,4.002443481,2.172601999998733,0.5428524125471591,0.5332353533807915,37973.706131,1.6390949999986333,37975.878733,27.799999237060547
core,4.002524326,73.47942600000533,18.359774904334348,18.181792631201056,107771.45323,55.28837100000237,107844.932656,27.799999237060547
uncore,4.002603435,0.00787399999999927,0.001967419663794118,0.0,10.321384,0.00787399999999927,10.329258,27.799999237060547
package-0,4.420246658,87.487569000019,19.793171062668893,19.62153829429869,231505.509883,79.28788300001179,231592.997452,27.799999237060547
dram,4.420340413,2.3972720000019763,0.5423583638468135,0.5376268077387174,37973.706131,2.172601999998733,37976.103403,27.799999237060547
core,4.420421909,81.06821300000593,18.34085717541937,18.15968010575733,107771.45323,73.47942600000533,107852.521443,27.799999237060547
uncore,4.420501635,0.00787399999999927,0.00178141227066678,0.0,10.321384,0.00787399999999927,10.329258,27.799999237060547
