zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000459657,0.0,0.0,0.0,225217.760477,0.0,225217.760477,27.799999237060547
dram,0.000653281,0.0,0.0,0.0,37802.505154,0.0,37802.505154,27.799999237060547
core,0.000818669,0.01220699999248609,40.11805030444658,0.0,101942.678174,0.0,101942.690381,27.799999237060547
uncore,0.000939396,0.0,0.0,0.0,9.778173,0.0,9.778173,27.799999237060547
package-0,1.001303867,19.497996999998577,19.477426033358,19.483348113502522,225217.760477,0.0,225237.258474,27.799999237060547
dram,1.001526525,0.5599350000047707,0.5593442519291612,0.5595143196517971,37802.505154,0.0,37803.065089,27.799999237060547
core,1.001741951,18.03877199999988,18.019740559126802,18.013021603493442,101942.678174,0.01220699999248609,101960.716946,27.799999237060547
uncore,1.00196832,0.009032999999998736,0.009023469916387363,0.009026213487942199,9.778173,0.0,9.787206,27.799999237060547
package-0,2.002325604,40.026447999989614,19.99243237014067,20.507455344164946,225217.760477,19.497996999998577,225257.786925,27.799999237060547
dram,2.002546566,1.1110200000039185,0.554932883676258,0.5505213729144298,37802.505154,0.5599350000047707,37803.616174,27.799999237060547
core,2.002757953,37.11355199999525,18.53749746607035,19.05527109911247,101942.678174,18.03877199999988,101979.791726,27.799999237060547
uncore,2.002972673,0.009032999999998736,0.004511807832648609,0.0,9.778173,0.009032999999998736,9.787206,27.799999237060547
package-0,3.003330173,59.546478000003844,19.828440096530397,19.500443890673544,225217.760477,40.026447999989614,225277.306955,27.799999237060547
dram,3.003539939,1.642390000000887,0.5469010565185073,0.5308368311995695,37802.505154,1.1110200000039185,37804.147544,27.799999237060547
core,3.00373745,55.18394000000262,18.375754290295877,18.05225644000482,101942.678174,37.11355199999525,101997.862114,27.799999237060547
uncore,3.003903936,0.009032999999998736,0.003007907527157567,0.0,9.778173,0.009032999999998736,9.787206,27.799999237060547
package-0,4.004256916,79.06028299999889,19.745269201844337,19.495731326303144,225217.760477,59.546478000003844,225296.82076,27.799999237060547
dram,4.004433061,2.175165000000561,0.5432464551567747,0.5322815441359304,37802.505154,1.642390000000887,37804.680319,27.799999237060547
core,4.00525069,73.25884500000393,18.296362738055034,18.05816403456775,101942.678174,55.18394000000262,102015.937019,27.799999237060547
uncore,4.005397976,0.009032999999998736,0.0022559875822887893,0.0,9.778173,0.009032999999998736,9.787206,27.799999237060547
package-0,4.376512418,86.3098980000068,19.7222568570679,19.47473542988366,225217.760477,79.06028299999889,225304.070375,27.799999237060547
dram,4.376707536,2.375604000000749,0.5428377667494059,0.5384419027534356,37802.505154,2.175165000000561,37804.880758,27.799999237060547
core,4.376909811,79.95456800000102,18.27003117292292,17.986808118305312,101942.678174,73.25884500000393,102022.632742,27.799999237060547
uncore,4.377107947,0.009032999999998736,0.002064087089870682,0.0,9.778173,0.009032999999998736,9.787206,27.799999237060547
