zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000330814,0.0,0.0,0.0,236064.477094,0.0,236064.477094,27.799999237060547
dram,0.000525792,0.0007320000004256144,3.6437488821138446,0.0,38097.341435,0.0,38097.342167,27.799999237060547
core,0.00069397,0.01000900000508409,49.82279038032421,0.0,111998.811976,0.0,111998.821985,27.799999237060547
uncore,0.000861838,0.0,0.0,0.0,10.703768,0.0,10.703768,27.799999237060547
package-0,1.001212959,19.283763999992516,19.265071313213088,19.268938536489358,236064.477094,0.0,236083.760858,27.799999237060547
dram,1.001440581,0.558774999997695,0.5582333523165091,0.5576139734789166,38097.341435,0.0007320000004256144,38097.90021,27.799999237060547
core,1.001651291,17.829910000000382,17.812626604345077,17.806200962393437,111998.811976,0.01000900000508409,112016.641886,27.799999237060547
uncore,1.001850919,0.0072030000000005145,0.0071960177831017665,0.007197462294103818,10.703768,0.0,10.710971,27.799999237060547
package-0,2.002217517,40.01503400001093,19.98790900119066,20.710731229989825,236064.477094,19.283763999992516,236104.492128,27.799999237060547
dram,2.002363186,1.1082729999980074,0.5535934287205828,0.5489536043577318,38097.341435,0.558774999997695,38098.449708,27.799999237060547
core,2.003290367,37.1204490000091,18.542034893568207,19.271427583088855,111998.811976,17.829910000000382,112035.932425,27.799999237060547
uncore,2.003513664,0.0072030000000005145,0.0035979704162077504,0.0,10.703768,0.0072030000000005145,10.710971,27.799999237060547
package-0,3.003867039,59.696624000003794,19.874871314209805,19.64894945988435,236064.477094,40.01503400001093,236124.173718,27.799999237060547
dram,3.004089991,1.6403769999960787,0.5461327558776109,0.5312215427395954,38097.341435,1.1082729999980074,38098.981812,27.799999237060547
core,3.004253828,55.32999700000801,18.421084753313753,18.179348738564634,111998.811976,37.1204490000091,112054.141973,27.799999237060547
uncore,3.00445943,0.0072030000000005145,0.002398103753342138,0.0,10.703768,0.0072030000000005145,10.710971,27.799999237060547
package-0,4.004799767,79.28074200000265,19.797622436774994,19.56581279295833,236064.477094,59.696624000003794,236143.757836,27.799999237060547
dram,4.005026105,2.1736390000005485,0.5427911388097072,0.5327635618661312,38097.341435,1.6403769999960787,38099.515074,27.799999237060547
core,4.005239348,73.46013900000253,18.344128213066057,18.11319581926869,111998.811976,55.32999700000801,112072.272115,27.799999237060547
uncore,4.005457353,0.0072030000000005145,0.0017987000476369873,0.0,10.703768,0.0072030000000005145,10.710971,27.799999237060547
package-0,4.406524018,87.1914880000113,19.787892136239996,19.690901661320172,236064.477094,79.28074200000265,236151.668582,27.799999237060547
dram,4.406705376,2.389458999998169,0.5422817988371241,0.537204758754056,38097.341435,2.1736390000005485,38099.730894,27.799999237060547
core,4.406882481,80.78018800000427,18.332863488796818,18.220578061148935,111998.811976,73.46013900000253,112079.592164,27.799999237060547
uncore,4.407060321,0.0072030000000005145,0.0016347030005650137,0.0,10.703768,0.0072030000000005145,10.710971,27.799999237060547
