zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000476975,0.016967999981716275,52.668500033263214,0.0,215536.8513,0.0,215536.868268,27.799999237060547
dram,0.000670068,0.0007929999992484227,2.4614639634487276,0.0,37537.037755,0.0,37537.038548,27.799999237060547
core,0.000794629,0.01220699999248609,37.89040430239718,0.0,93010.080497,0.0,93010.092704,27.799999237060547
uncore,0.000908589,0.0,0.0,0.0,8.943031,0.0,8.943031,27.799999237060547
package-0,1.001166826,19.436717999982648,19.416726227990686,19.40602121029571,215536.8513,0.016967999981716275,215556.288018,27.799999237060547
dram,1.001268899,0.5648780000046827,0.564296990794209,0.5636862201889616,37537.037755,0.0007929999992484227,37537.602633,27.799999237060547
core,1.001354261,17.837111999993795,17.81876551392041,17.81230368575882,93010.080497,0.01220699999248609,93027.917609,27.799999237060547
uncore,1.00143719,0.0077510000000007295,0.007743027654838864,0.0077455204315714146,8.943031,0.0,8.950782,27.799999237060547
package-0,2.001693309,40.22182099998463,20.095279266443235,20.774173790267618,215536.8513,19.436717999982648,215577.073121,27.799999237060547
dram,2.00179475,1.123715000001539,0.5614207954664912,0.5585431526784048,37537.037755,0.5648780000046827,37538.16147,27.799999237060547
core,2.00187957,37.01290499999595,18.492068333692202,19.16570999663577,93010.080497,17.837111999993795,93047.093402,27.799999237060547
uncore,2.001962937,0.0077510000000007295,0.0038724877621596422,0.0,8.943031,0.0077510000000007295,8.950782,27.799999237060547
package-0,3.002218545,60.00131099999999,19.98665857066567,19.769359547563678,215536.8513,40.22182099998463,215596.852611,27.799999237060547
dram,3.002342345,1.6618610000004992,0.553572044432746,0.537870378005418,37537.037755,1.123715000001539,37538.699616,27.799999237060547
core,3.002443165,55.209940999993705,18.390635505838706,18.18771603229589,93010.080497,37.01290499999595,93065.290438,27.799999237060547
uncore,3.002526267,0.0077510000000007295,0.002581886762128318,0.0,8.943031,0.0077510000000007295,8.950782,27.799999237060547
package-0,4.002784182,79.80558200000087,19.9382696635468,19.79308491826624,215536.8513,60.00131099999999,215616.656882,27.799999237060547
dram,4.002885126,2.199945000000298,0.5496244191913409,0.5377800730537324,37537.037755,1.6618610000004992,37539.2377,27.799999237060547
core,4.002970072,73.40752700000303,18.339808218679956,18.18730742503076,93010.080497,55.209940999993705,93083.488024,27.799999237060547
uncore,4.003053282,0.0077510000000007295,0.0019364751724029042,0.0,8.943031,0.0077510000000007295,8.950782,27.799999237060547
package-0,4.410760609,87.90492599998834,19.930764463231068,19.85711418700091,215536.8513,79.80558200000087,215624.756226,27.799999237060547
dram,4.410958188,2.4203420000048936,0.5487663606311385,0.5403460324157694,37537.037755,2.199945000000298,37539.458097,27.799999237060547
core,4.411147827,80.85556699999142,18.33245683430803,18.260315989708385,93010.080497,73.40752700000303,93090.936064,27.799999237060547
uncore,4.411353714,0.0077510000000007295,0.0017573913361185133,0.0,8.943031,0.0077510000000007295,8.950782,27.799999237060547
