zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000267155,0.0,0.0,0.0,242801.519051,0.0,242801.519051,27.799999237060547
dram,0.000391658,0.0,0.0,0.0,38280.514733,0.0,38280.514733,27.799999237060547
core,0.000479624,0.0073850000044330955,41.65115678224705,0.0,118244.73135,0.0,118244.738735,27.799999237060547
uncore,0.000564204,0.0,0.0,0.0,11.281526,0.0,11.281526,27.799999237060547
package-0,1.000827976,20.097360999992816,20.08379732713275,20.08735653224664,242801.519051,0.0,242821.616412,27.799999237060547
dram,1.000965532,0.5609729999996489,0.5605944003290091,0.5606937476000441,38280.514733,0.0,38281.075706,27.799999237060547
core,1.001769113,18.66389199999685,18.651295772791514,18.647219789470707,118244.73135,0.0073850000044330955,118263.395242,27.799999237060547
uncore,1.001855986,0.007385000000001085,0.007380015876758653,0.0073813237464718014,11.281526,0.0,11.288911,27.799999237060547
package-0,2.002136025,40.970719999982975,20.465112677043553,20.846188869572735,242801.519051,20.097360999992816,242842.489771,27.799999237060547
dram,2.002267969,1.1105319999987842,0.5547171861135731,0.5488436580313162,38280.514733,0.5609729999996489,38281.625265,27.799999237060547
core,2.0023532,38.073571999993874,19.017970418819313,19.38441508997652,118244.73135,18.66389199999685,118282.804922,27.799999237060547
uncore,2.002436314,0.007385000000001085,0.0036888504063402267,0.0,11.281526,0.007385000000001085,11.288911,27.799999237060547
package-0,3.002696279,60.77285499998834,20.240443932084638,19.790916696993925,242801.519051,40.970719999982975,242862.291906,27.799999237060547
dram,3.002797979,1.6426349999965169,0.5470807915526715,0.5318015530735869,38280.514733,1.1105319999987842,38282.157368,27.799999237060547
core,3.002882941,56.41617599999881,18.78944879569693,18.33221255031071,118244.73135,38.073571999993874,118301.147526,27.799999237060547
uncore,3.002965635,0.007385000000001085,0.002459579666587915,0.0,11.281526,0.007385000000001085,11.288911,27.799999237060547
package-0,4.003224924,80.53879500000039,20.11923618647612,19.75549669130712,242801.519051,60.77285499998834,242882.057846,27.799999237060547
dram,4.003326902,2.1741279999987455,0.5431145913172093,0.531212186366574,38280.514733,1.6426349999965169,38282.688861,27.799999237060547
core,4.003412697,74.72283099999186,18.666361787644927,18.29698270262092,118244.73135,56.41617599999881,118319.454181,27.799999237060547
uncore,4.003496231,0.007385000000001085,0.0018448321611609316,0.0,11.281526,0.007385000000001085,11.288911,27.799999237060547
package-0,4.370071917,87.75893099998939,20.082908946977337,19.68640539543983,242801.519051,80.53879500000039,242889.277982,27.799999237060547
dram,4.370281155,2.3702939999930095,0.542422270155411,0.534865742237378,38280.514733,2.1741279999987455,38282.885027,27.799999237060547
core,4.370476284,81.42697600000247,18.633893168502205,18.279505579980906,118244.73135,74.72283099999186,118326.158326,27.799999237060547
uncore,4.37066834,0.007385000000001085,0.0016899964582917193,0.0,11.281526,0.007385000000001085,11.288911,27.799999237060547
