zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00046017,0.018798999983118847,54.942132286412345,0.0,229748.61991,0.0,229748.638709,27.799999237060547
dram,0.000603749,0.0007320000004256144,2.139350012934342,0.0,37926.052201,0.0,37926.052933,27.799999237060547
core,0.000715763,0.009521999993012287,27.829085787386855,0.0,106142.227176,0.0,106142.236698,27.799999237060547
uncore,0.000823885,0.0,0.0,0.0,10.163243,0.0,10.163243,27.799999237060547
package-0,1.001084852,19.66437899999437,19.646073123041564,19.634003340059873,229748.61991,0.018798999983118847,229768.284289,27.799999237060547
dram,1.001187484,0.5581040000033681,0.5575844522896604,0.5570435543113188,37926.052201,0.0007320000004256144,37926.610305,27.799999237060547
core,1.00127219,18.198684000002686,18.18174256137362,18.17844357157567,106142.227176,0.009521999993012287,106160.42586,27.799999237060547
uncore,1.001420689,0.009094000000001046,0.00908553425363759,0.00908864112815314,10.163243,0.0,10.172337,27.799999237060547
package-0,2.001657034,40.478046000003815,20.223792765027458,20.801718763174225,229748.61991,19.66437899999437,229789.097956,27.799999237060547
dram,2.001759774,1.1072970000022906,0.5532318693787942,0.548877731765207,37926.052201,0.5581040000033681,37927.159498,27.799999237060547
core,2.001845399,37.552089000004344,18.761915183106503,19.342295037182136,106142.227176,18.198684000002686,106179.779265,27.799999237060547
uncore,2.001928663,0.009094000000001046,0.004543578299336967,0.0,10.163243,0.009094000000001046,10.172337,27.799999237060547
package-0,3.002185725,60.2909229999932,20.08325884658929,19.802131887975804,229748.61991,40.478046000003815,229808.910833,27.799999237060547
dram,3.002289856,1.6404980000006617,0.5464594723708085,0.5329118292499362,37926.052201,1.1072970000022906,37927.692699,27.799999237060547
core,3.00312381,55.93815000000177,18.633324718706014,18.376089692704014,106142.227176,37.552089000004344,106198.165326,27.799999237060547
uncore,3.003208874,0.009094000000001046,0.0030292645536530364,0.0,10.163243,0.009094000000001046,10.172337,27.799999237060547
package-0,4.003467016,80.2041409999947,20.034421961026375,19.887996937245553,229748.61991,60.2909229999932,229828.824051,27.799999237060547
dram,4.003567788,2.171441999998933,0.542410712831854,0.5302715335017036,37926.052201,1.6404980000006617,37928.223643,27.799999237060547
core,4.003653355,74.37163599999622,18.577503841801413,18.410139090056695,106142.227176,55.93815000000177,106216.598812,27.799999237060547
uncore,4.003736939,0.009094000000001046,0.0022716162911539297,0.0,10.163243,0.009094000000001046,10.172337,27.799999237060547
package-0,4.379156033,87.6310629999789,20.012066881023202,19.773792519885745,229748.61991,80.2041409999947,229836.250973,27.799999237060547
dram,4.379364001,2.372125000001688,0.5417157172929921,0.5343080221296458,37926.052201,2.171441999998933,37928.424326,27.799999237060547
core,4.379558283,81.2658439999941,18.558459176411812,18.35546927531822,106142.227176,74.37163599999622,106223.49302,27.799999237060547
uncore,4.379752623,0.009094000000001046,0.002076771980000856,0.0,10.163243,0.009094000000001046,10.172337,27.799999237060547
