zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000344515,0.0,0.0,0.0,229226.174165,0.0,229226.174165,27.799999237060547
dram,0.000460196,0.0,0.0,0.0,37911.786734,0.0,37911.786734,27.799999237060547
core,0.000543298,0.005554000003030524,24.312729832912467,0.0,105657.992942,0.0,105657.998496,27.799999237060547
uncore,0.000623449,0.0,0.0,0.0,10.116917,0.0,10.116917,27.799999237060547
package-0,1.000903712,19.714915999997174,19.70058358902915,19.705081745440314,229226.174165,0.0,229245.889081,27.799999237060547
dram,1.001001931,0.5588979999956791,0.5584916905888754,0.5586192087899099,37911.786734,0.0,37912.345632,27.799999237060547
core,1.001083832,18.261549999995623,18.248274161563792,18.246889488361855,105657.992942,0.005554000003030524,105676.254492,27.799999237060547
uncore,1.001162885,0.007018999999999664,0.007013897305543113,0.007015498761002013,10.116917,0.0,10.123936,27.799999237060547
package-0,2.001415203,40.28749499999685,20.130852722548703,20.5611966505131,229226.174165,19.714915999997174,229266.46166,27.799999237060547
dram,2.001514829,1.1092500000013388,0.5542699634840995,0.5500475025090307,37911.786734,0.5588979999956791,37912.895984,27.799999237060547
core,2.00159597,37.37179200000537,18.67393444863948,19.099668728996075,105657.992942,18.261549999995623,105695.364734,27.799999237060547
uncore,2.001674869,0.007018999999999664,0.0035072534358260208,0.0,10.116917,0.007018999999999664,10.123936,27.799999237060547
package-0,3.001927792,59.89608700000099,19.953430973097845,19.59854216156182,229226.174165,40.28749499999685,229286.070252,27.799999237060547
dram,3.002027384,1.6420250000010128,0.5470145736502061,0.5325019409918625,37911.786734,1.1092500000013388,37913.428759,27.799999237060547
core,3.002108621,55.539165000009234,18.50199154297271,18.15806181827438,105657.992942,37.37179200000537,105713.532107,27.799999237060547
uncore,3.00218838,0.007018999999999664,0.0023382684748698987,0.0,10.116917,0.007018999999999664,10.123936,27.799999237060547
package-0,4.002441985,79.52811700000893,19.87063280622761,19.622214046297927,229226.174165,59.89608700000099,229305.702282,27.799999237060547
dram,4.002539363,2.172907000000123,0.5429153706616644,0.5306165606564914,37911.786734,1.6420250000010128,37913.959641,27.799999237060547
core,4.002620338,73.7121530000004,18.41747523859156,18.163901562726117,105657.992942,55.539165000009234,105731.705095,27.799999237060547
uncore,4.00269998,0.007018999999999664,0.0017537441715976914,0.0,10.116917,0.007018999999999664,10.123936,27.799999237060547
package-0,4.3780094720000005,86.86995600000955,19.843119949252173,19.54990607864356,229226.174165,79.52811700000893,229313.044121,27.799999237060547
dram,4.378106273,2.3742009999987204,0.5423227706780914,0.5360072311810059,37911.786734,2.172907000000123,37914.160935,27.799999237060547
core,4.378189773,80.51261099999829,18.39095437668082,18.1083125347352,105657.992942,73.7121530000004,105738.505553,27.799999237060547
uncore,4.378271414,0.007018999999999664,0.001603302975355243,0.0,10.116917,0.007018999999999664,10.123936,27.799999237060547
