zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000291063,0.0,0.0,0.0,235451.581934,0.0,235451.581934,27.799999237060547
dram,0.000411681,0.0,0.0,0.0,38080.710679,0.0,38080.710679,27.799999237060547
core,0.000500101,0.006592000005184673,33.066474072436606,0.0,111430.564285,0.0,111430.570877,27.799999237060547
uncore,0.000586046,0.0,0.0,0.0,10.654757,0.0,10.654757,27.799999237060547
package-0,1.00093516,19.93738800002029,19.92357120262698,19.927541124414322,235451.581934,0.0,235471.519322,27.799999237060547
dram,1.001153586,0.5605459999933373,0.5601575363434586,0.5602691519562046,38080.710679,0.0,38081.271225,27.799999237060547
core,1.001330743,18.475783000001684,18.46297910861965,18.460069252136662,111430.564285,0.006592000005184673,111449.040068,27.799999237060547
uncore,1.001534408,0.006714000000000553,0.006709347134856001,0.0067106840228616,10.654757,0.0,10.661471,27.799999237060547
package-0,2.001896279,40.693072000023676,20.329708541185315,20.735736946811347,235451.581934,19.93738800002029,235492.275006,27.799999237060547
dram,2.002112809,1.1093719999989844,0.5542272508627037,0.5482985559852388,38080.710679,0.5605459999933373,38081.820051,27.799999237060547
core,2.002320271,37.775477000002866,18.872117529339167,19.281146212185178,111430.564285,18.475783000001684,111468.339762,27.799999237060547
uncore,2.00251428,0.006714000000000553,0.0033542236168714427,0.0,10.654757,0.006714000000000553,10.661471,27.799999237060547
package-0,3.002870089,60.41433500000858,20.120515980343814,19.702189527027873,235451.581934,40.693072000023676,235511.996269,27.799999237060547
dram,3.003095229,1.6410479999976815,0.5465380444634526,0.5311617881144033,38080.710679,1.1093719999989844,38082.351727,27.799999237060547
core,3.003310427,56.04453400000057,18.665188352363284,18.251388032009185,111430.564285,37.775477000002866,111486.608819,27.799999237060547
uncore,3.003504516,0.006714000000000553,0.0022360445462491696,0.0,10.654757,0.006714000000000553,10.661471,27.799999237060547
package-0,4.003871246,80.17490500002168,20.02562765345621,19.74099595366222,235451.581934,60.41433500000858,235531.756839,27.799999237060547
dram,4.004100864,2.174859999999171,0.5432240494499793,0.5332832267509873,38080.710679,1.6410479999976815,38082.885539,27.799999237060547
core,4.004312677,74.35241000000678,18.57131826719155,18.2897409354099,111430.564285,56.04453400000057,111504.916695,27.799999237060547
uncore,4.004523792,0.006714000000000553,0.0016769843888842736,0.0,10.654757,0.006714000000000553,10.661471,27.799999237060547
package-0,4.35325607,87.0953580000205,20.008094162603356,19.807180787043297,235451.581934,80.17490500002168,235538.677292,27.799999237060547
dram,4.353378813,2.3622989999930724,0.5426822039364487,0.5364732856971133,38080.710679,2.174859999999171,38083.072978,27.799999237060547
core,4.353529209,80.76480799999263,18.553800347063884,18.353065393871784,111430.564285,74.35241000000678,111511.329093,27.799999237060547
uncore,4.353722612,0.006714000000000553,0.0015423823644848947,0.0,10.654757,0.006714000000000553,10.661471,27.799999237060547
