zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000625142,0.0,0.0,0.0,127114.216823,0.0,127114.216823,27.799999237060547
dram,0.000822895,0.000915999997232575,1.9587716988122807,0.0,49293.841031,0.0,49293.841947,27.799999237060547
core,0.000945701,0.011658000003080815,24.92943290368834,0.0,235110.121871,0.0,235110.133529,27.799999237060547
uncore,0.001046439,0.0,0.0,0.0,45.214728,0.0,45.214728,27.799999237060547
package-0,1.001289941,18.776928999999654,18.755551066538544,18.764316020821095,127114.216823,0.0,127132.993752,27.799999237060547
dram,1.001393644,0.5406479999946896,0.5400324607353267,0.5393694471818198,49293.841031,0.000915999997232575,49294.381679,27.799999237060547
core,1.00148016,17.318009999988135,17.29829307687155,17.294726847787235,235110.121871,0.011658000003080815,235127.439881,27.799999237060547
uncore,1.001564254,0.007140999999997177,0.007132869819452438,0.007136203194070391,45.214728,0.0,45.221869,27.799999237060547
package-0,2.00180606,41.36329700000351,20.664394030619903,22.574400136622625,127114.216823,18.776928999999654,127155.58012,27.799999237060547
dram,2.001909178,1.0879489999933867,0.5435206681198629,0.547011001022483,49293.841031,0.5406479999946896,49294.92898,27.799999237060547
core,2.001994732,38.43984300000011,19.203886533201185,21.110641151384286,235110.121871,17.318009999988135,235148.561714,27.799999237060547
uncore,2.002078457,0.007140999999997177,0.0035675211715494016,0.0,45.214728,0.007140999999997177,45.221869,27.799999237060547
package-0,3.00232035,62.98122300000978,20.978562087276384,21.607108163625956,127114.216823,41.36329700000351,127177.198046,27.799999237060547
dram,3.002456595,1.6219439999986207,0.5402571002162214,0.5337277833195095,49293.841031,1.0879489999933867,49295.462975,27.799999237060547
core,3.003415542,58.63485999999102,19.530821924311937,20.184911202163526,235110.121871,38.43984300000011,235168.756731,27.799999237060547
uncore,3.003583341,0.007140999999997177,0.002378612302672468,0.0,45.214728,0.007140999999997177,45.221869,27.799999237060547
package-0,4.003838519,84.57528400000592,21.12434227039937,21.56133600198177,127114.216823,62.98122300000978,127198.792107,27.799999237060547
dram,4.003942243,2.1560609999942244,0.5385186825944841,0.53330756550506,49293.841031,1.6219439999986207,49295.997092,27.799999237060547
core,4.004027517,78.74534299998777,19.66819972761336,20.080006309380604,235110.121871,58.63485999999102,235188.867214,27.799999237060547
uncore,4.004111464,0.007140999999997177,0.001783605339745022,0.0,45.214728,0.007140999999997177,45.221869,27.799999237060547
package-0,5.004387542,106.12918300001184,21.20806291989237,21.54308615883033,127114.216823,84.57528400000592,127220.346006,27.799999237060547
dram,5.004507561,2.687248999995063,0.5369997606907686,0.5309215214635502,49293.841031,2.1560609999942244,49296.52828,27.799999237060547
core,5.004597011,98.86583599998266,19.756609928064353,20.110399248735167,235110.121871,78.74534299998777,235208.987707,27.799999237060547
uncore,5.004681378,0.007140999999997177,0.001427004081534055,0.0,45.214728,0.007140999999997177,45.221869,27.799999237060547
package-0,5.442382287,115.55231600000116,21.232757727675132,21.514910084572133,127114.216823,106.12918300001184,127229.769139,27.799999237060547
dram,5.442552561,2.921989999995276,0.5369161597123551,0.5359609705363226,49293.841031,2.687248999995063,49296.763021,27.799999237060547
core,5.442642183,107.64187500000116,19.779212847864446,20.03746418354812,235110.121871,98.86583599998266,235217.763746,27.799999237060547
uncore,5.442771967,0.007140999999997177,0.0013121599651301377,0.0,45.214728,0.007140999999997177,45.221869,27.799999237060547
