zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000430215,0.0,0.0,0.0,138057.503871,0.0,138057.503871,27.799999237060547
dram,0.000579552,0.0007929999992484227,2.5112181442586294,0.0,49568.372677,0.0,49568.37347,27.799999237060547
core,0.000693113,0.008971999981440604,28.41191571883415,0.0,245309.094053,0.0,245309.103025,27.799999237060547
uncore,0.000802097,0.0,0.0,0.0,45.955753,0.0,45.955753,27.799999237060547
package-0,1.001117959,20.20875000001979,20.19098219816817,20.197354571780973,138057.503871,0.0,138077.712621,27.799999237060547
dram,1.001314875,0.5446149999988847,0.5441361672454789,0.5435153464670982,49568.372677,0.0007929999992484227,49568.917292,27.799999237060547
core,1.001487979,18.75703199999407,18.740540567921325,18.73748823420094,245309.094053,0.008971999981440604,245327.851085,27.799999237060547
uncore,1.001692405,0.006530999999995402,0.006525257857908794,0.006527317261487201,45.955753,0.0,45.962284,27.799999237060547
package-0,2.001961081,42.639477999997325,21.300455591049804,22.409872856869857,138057.503871,20.20875000001979,138100.143349,27.799999237060547
dram,2.002067764,1.0911229999983334,0.5450680471707228,0.545999879953167,49568.372677,0.5446149999988847,49569.4638,27.799999237060547
core,2.002156025,39.729145999997854,19.846605768563617,20.95261501456109,245309.094053,18.75703199999407,245348.823199,27.799999237060547
uncore,2.002243209,0.006530999999995402,0.0032625464004286606,0.0,45.955753,0.006530999999995402,45.962284,27.799999237060547
package-0,3.002493418,64.11977000001934,21.35657720834883,21.46886227830912,138057.503871,42.639477999997325,138121.623641,27.799999237060547
dram,3.002599144,1.6226150000002235,0.5404495762682751,0.5312091916651763,49568.372677,1.0911229999983334,49569.995292,27.799999237060547
core,3.002687477,59.767242000001715,19.90686676360069,20.027433674699523,245309.094053,39.729145999997854,245368.861295,27.799999237060547
uncore,3.002773908,0.006530999999995402,0.0021753010927454347,0.0,45.955753,0.006530999999995402,45.962284,27.799999237060547
package-0,4.003026741,85.45284499999252,21.34784230855885,21.321631211426116,138057.503871,64.11977000001934,138142.956716,27.799999237060547
dram,4.003161465,2.1517279999970924,0.5375450054922416,0.5288291657493696,49568.372677,1.6226150000002235,49570.524405,27.799999237060547
core,4.004007202,79.65519099999801,19.899471533408192,19.877280426291335,245309.094053,59.767242000001715,245388.749244,27.799999237060547
uncore,4.004093808,0.006530999999995402,0.0016315753807507741,0.0,45.955753,0.006530999999995402,45.962284,27.799999237060547
package-0,5.004348302,106.8715530000045,21.356377628349996,21.390498488681583,138057.503871,85.45284499999252,138164.375424,27.799999237060547
dram,5.004450461,2.6802910000042175,0.5356084490505674,0.5278668560596228,49568.372677,2.1517279999970924,49571.052968,27.799999237060547
core,5.004535465,99.61180499999318,19.90564620897132,19.930330139701223,245309.094053,79.65519099999801,245408.705858,27.799999237060547
uncore,5.004619088,0.006530999999995402,0.001305104102778873,0.0,45.955753,0.006530999999995402,45.962284,27.799999237060547
package-0,5.391702196,115.13721800001804,21.35551338816893,21.344345423693884,138057.503871,106.8715530000045,138172.641089,27.799999237060547
dram,5.391900727,2.887322000002314,0.53553702875637,0.5346141148189405,49568.372677,2.6802910000042175,49571.259999,27.799999237060547
core,5.392093822,107.29971299998579,19.90182234138679,19.852409205690396,245309.094053,99.61180499999318,245416.393766,27.799999237060547
uncore,5.392286488,0.006530999999995402,0.0012113620631168216,0.0,45.955753,0.006530999999995402,45.962284,27.799999237060547
