zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000297565,0.0,0.0,0.0,135520.789967,0.0,135520.789967,27.799999237060547
dram,0.000445524,0.0007939999995869584,3.8262109889693248,0.0,49504.56565,0.0,49504.566444,27.799999237060547
core,0.000533821,0.007202000007964671,34.70575766670845,0.0,242945.463629,0.0,242945.470831,27.799999237060547
uncore,0.000619523,0.0,0.0,0.0,45.787114,0.0,45.787114,27.799999237060547
package-0,1.000952307,19.15467499999795,19.141056291574944,19.145026366190024,135520.789967,0.0,135539.944642,27.799999237060547
dram,1.00117311,0.5410150000025169,0.540630345836497,0.5399488787268246,49504.56565,0.0007939999995869584,49505.106665,27.799999237060547
core,1.001373253,17.697646999993594,17.6850642182828,17.6815339312411,242945.463629,0.007202000007964671,242963.161276,27.799999237060547
uncore,1.001509609,0.007689999999996644,0.007684532516587353,0.007686126376769784,45.787114,0.0,45.794804,27.799999237060547
package-0,2.001856137,41.296220000018366,20.631464441656064,22.121588738752177,135520.789967,19.15467499999795,135562.086187,27.799999237060547
dram,2.002095781,1.0908790000030422,0.5449997917170647,0.5493684054227305,49504.56565,0.5410150000025169,49505.656529,27.799999237060547
core,2.002295909,38.38600999998744,19.177532480489564,20.669716497356394,242945.463629,17.697646999993594,242983.849639,27.799999237060547
uncore,2.002497332,0.007689999999996644,0.003841900337517461,0.0,45.787114,0.007689999999996644,45.794804,27.799999237060547
package-0,3.00284925,62.60347800000454,20.849713180021304,21.286129643135958,135520.789967,41.296220000018366,135583.393445,27.799999237060547
dram,3.003071172,1.6246910000045318,0.5410936011614885,0.5332826700226173,49504.56565,1.0908790000030422,49506.190341,27.799999237060547
core,3.003971382,58.256686999986414,19.402040486758647,19.850973162249808,242945.463629,38.38600999998744,243003.720316,27.799999237060547
uncore,3.004184277,0.007689999999996644,0.002561108415642374,0.0,45.787114,0.007689999999996644,45.794804,27.799999237060547
package-0,4.004541896,83.69717400000081,20.9018548467268,21.058151924305086,135520.789967,62.60347800000454,135604.487141,27.799999237060547
dram,4.004751429,2.1565499999996973,0.5385593433501341,0.5309627873753918,49504.56565,1.6246910000045318,49506.7222,27.799999237060547
core,4.004965214,77.87193200000911,19.447106055197924,19.582192198229116,242945.463629,58.256686999986414,243023.335561,27.799999237060547
uncore,4.005177431,0.007689999999996644,0.0019204383623664207,0.0,45.787114,0.007689999999996644,45.794804,27.799999237060547
package-0,5.005560756,104.78324000001885,20.934535800265877,21.065270891225993,135520.789967,83.69717400000081,135625.573207,27.799999237060547
dram,5.00575758,2.686883000002126,0.5368095923991296,0.5298099848306538,49504.56565,2.1565499999996973,49507.252533,27.799999237060547
core,5.005946196,97.50554899999406,19.48053339698779,19.614254298497833,242945.463629,77.87193200000911,243042.969178,27.799999237060547
uncore,5.006165513,0.007689999999996644,0.0015363771945202818,0.0,45.787114,0.007689999999996644,45.794804,27.799999237060547
package-0,5.441586758,113.93775800001458,20.938982785829488,20.990018187749612,135520.789967,104.78324000001885,135634.727725,27.799999237060547
dram,5.441786497,2.919610000004468,0.5365531550254075,0.5336101761809672,49504.56565,2.686883000002126,49507.48526,27.799999237060547
core,5.441980332,106.02469200000633,19.484754129186232,19.533192956131668,242945.463629,97.50554899999406,243051.488321,27.799999237060547
uncore,5.442172516,0.007689999999996644,0.0014132345628824633,0.0,45.787114,0.007689999999996644,45.794804,27.799999237060547
