zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000273236,0.0,0.0,0.0,122042.205515,0.0,122042.205515,27.799999237060547
dram,0.000395473,0.0,0.0,0.0,49166.620776,0.0,49166.620776,27.799999237060547
core,0.000484534,0.005249000008916482,29.1976081708607,0.0,230383.17572,0.0,230383.180969,27.799999237060547
uncore,0.000570969,0.0,0.0,0.0,44.874885,0.0,44.874885,27.799999237060547
package-0,1.000906978,20.970405000000028,20.9562989379715,20.960064498899946,122042.205515,0.0,122063.17592,27.799999237060547
dram,1.001084394,0.5524269999950775,0.5520554015672854,0.5521545983890445,49166.620776,0.0,49167.173203,27.799999237060547
core,1.001272906,19.525584999995772,19.512450818125977,19.510710527523074,230383.17572,0.005249000008916482,230402.701305,27.799999237060547
uncore,1.001443824,0.006529999999997926,0.006525607496131346,0.006526780058743405,44.874885,0.0,44.881415,27.799999237060547
package-0,2.001740513,43.30006000000867,21.63308084892158,22.30971350720965,122042.205515,20.970405000000028,122085.505575,27.799999237060547
dram,2.001887116,1.100094999994326,0.5496168845116352,0.5471789052291671,49166.620776,0.5524269999950775,49167.720871,27.799999237060547
core,2.001999691,40.39473299999372,20.18155459505806,20.85051081260912,230383.17572,19.525584999995772,230423.570453,27.799999237060547
uncore,2.002176449,0.006529999999997926,0.003262443930640853,0.0,44.874885,0.006529999999997926,44.881415,27.799999237060547
package-0,3.002533835,64.33174400001008,21.427605580372663,21.016627498911536,122042.205515,43.30006000000867,122106.537259,27.799999237060547
dram,3.00271169,1.6321979999993346,0.5436522127093797,0.5317220695288996,49166.620776,1.100094999994326,49168.252974,27.799999237060547
core,3.00290219,59.972563999996055,19.975650699526675,19.56381530664232,230383.17572,40.39473299999372,230443.148284,27.799999237060547
uncore,3.003100767,0.006529999999997926,0.0021750112112578065,0.0,44.874885,0.006529999999997926,44.881415,27.799999237060547
package-0,4.003364033,85.373866000009,21.326344686823123,21.022612658067825,122042.205515,64.33174400001008,122127.579381,27.799999237060547
dram,4.003469086,2.1643009999970673,0.5406411972953007,0.5316096571984884,49166.620776,1.6321979999993346,49168.785077,27.799999237060547
core,4.00355693,79.56272399998852,19.87472461708775,19.571996854187834,230383.17572,59.972563999996055,230462.738444,27.799999237060547
uncore,4.003746987,0.006529999999997926,0.0016311904020475786,0.0,44.874885,0.006529999999997926,44.881415,27.799999237060547
package-0,5.004089735,106.45047200001136,21.2736787997669,21.06298239979722,122042.205515,85.373866000009,122148.655987,27.799999237060547
dram,5.004255399,2.696342999995977,0.5388528001633301,0.5316980960752741,49166.620776,2.1643009999970673,49169.317119,27.799999237060547
core,5.004450895,99.1813259999908,19.82097056609151,19.605920831590648,230383.17572,79.56272399998852,230482.357046,27.799999237060547
uncore,5.004640577,0.006529999999997926,0.0013049930164933314,0.0,44.874885,0.006529999999997926,44.881415,27.799999237060547
package-0,5.35857383,113.90528700000141,21.25742713513107,21.028042240346178,122042.205515,106.45047200001136,122156.110802,27.799999237060547
dram,5.358749143,2.8856119999982184,0.5385236141867692,0.5338773030371005,49166.620776,2.696342999995977,49169.506388,27.799999237060547
core,5.358917232,106.12991600000532,19.806358560227906,19.60011670730225,230383.17572,99.1813259999908,230489.305636,27.799999237060547
uncore,5.359085004,0.006529999999997926,0.0012186528197972067,0.0,44.874885,0.006529999999997926,44.881415,27.799999237060547
