zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000293981,0.0,0.0,0.0,120901.522278,0.0,120901.522278,27.799999237060547
dram,0.0004109,0.0,0.0,0.0,49137.708557,0.0,49137.708557,27.799999237060547
core,0.000495828,0.006104000000050291,29.580379253271296,0.0,229320.826755,0.0,229320.832859,27.799999237060547
uncore,0.000577962,0.0,0.0,0.0,44.79499,0.0,44.79499,27.799999237060547
package-0,1.000793528,20.943671999993967,20.930097722325858,20.934414801768625,120901.522278,0.0,120922.46595,27.799999237060547
dram,1.000893435,0.5515120000054594,0.5511545470704932,0.5512682291945097,49137.708557,0.0,49138.260069,27.799999237060547
core,1.000974896,19.494762000016635,19.482126808228777,19.48004392459313,229320.826755,0.006104000000050291,229340.321517,27.799999237060547
uncore,1.001055505,0.006225000000000591,0.006220965374244229,0.006222248521704294,44.79499,0.0,44.801215,27.799999237060547
package-0,2.001306685,43.160716999991564,21.56770920030762,22.205399777781338,120901.522278,20.943671999993967,120944.682995,27.799999237060547
dram,2.001406113,1.1035130000018398,0.5514330886301865,0.5517116647446151,49137.708557,0.5515120000054594,49138.81207,27.799999237060547
core,2.001489444,40.250141000025906,20.113274215535096,20.744499920427003,229320.826755,19.494762000016635,229361.076896,27.799999237060547
uncore,2.0015712,0.006225000000000591,0.003110675612083875,0.0,44.79499,0.006225000000000591,44.801215,27.799999237060547
package-0,3.001842587,64.14107099999092,21.36827301367949,20.969375546340192,120901.522278,43.160716999991564,120965.663349,27.799999237060547
dram,3.001940751,1.6336630000005243,0.5442465561007366,0.5298725867954854,49137.708557,1.1035130000018398,49139.34222,27.799999237060547
core,3.002022575,59.78854300000239,19.9182503502997,19.52817808092675,229320.826755,40.250141000025906,229380.615298,27.799999237060547
uncore,3.002102653,0.006225000000000591,0.0020738272285816105,0.0,44.79499,0.006225000000000591,44.801215,27.799999237060547
package-0,4.002381903,85.16537000000244,21.279602319964862,21.013575562266347,120901.522278,64.14107099999092,120986.687648,27.799999237060547
dram,4.002482121,2.1664380000001984,0.5413108531186201,0.5325032582619504,49137.708557,1.6336630000005243,49139.874995,27.799999237060547
core,4.002565419,79.35374000002048,19.827495962294016,19.555217776834393,229320.826755,59.78854300000239,229400.180495,27.799999237060547
uncore,4.002647867,0.006225000000000591,0.001555391873971663,0.0,44.79499,0.006225000000000591,44.801215,27.799999237060547
package-0,5.002900021,106.11459599999944,21.211243623668192,20.937807106259843,120901.522278,85.16537000000244,121007.636874,27.799999237060547
dram,5.002999927,2.6966490000049816,0.539033093115929,0.5299219953863155,49137.708557,2.1664380000001984,49140.405206,27.799999237060547
core,5.003116863,98.86083099999814,19.761288740893484,19.496458177588437,229320.826755,79.35374000002048,229419.687586,27.799999237060547
uncore,5.00319703,0.006225000000000591,0.0012443150757257535,0.0,44.79499,0.006225000000000591,44.801215,27.799999237060547
package-0,5.353144161,113.45564200000081,21.19484618287379,20.960622238715853,120901.522278,106.11459599999944,121014.97792,27.799999237060547
dram,5.353241648,2.8837820000044303,0.5387243405227358,0.5343140638793606,49137.708557,2.6966490000049816,49140.592339,27.799999237060547
core,5.353325086,105.67703700001584,19.74171142830589,19.462065633100895,229320.826755,98.86083099999814,229426.503792,27.799999237060547
uncore,5.353406965,0.006225000000000591,0.0011629030973038866,0.0,44.79499,0.006225000000000591,44.801215,27.799999237060547
