zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000493434,0.0,0.0,0.0,144584.288798,0.0,144584.288798,27.799999237060547
dram,0.000618734,0.0,0.0,0.0,49733.409913,0.0,49733.409913,27.799999237060547
core,0.000708007,0.011046999978134409,33.191716877792494,0.0,251388.020263,0.0,251388.03131,27.799999237060547
uncore,0.000822754,0.0,0.0,0.0,46.38135,0.0,46.38135,27.799999237060547
package-0,1.00106354,20.022593000001507,20.004069271863898,20.01072315930221,144584.288798,0.0,144604.311391,27.799999237060547
dram,1.001167042,0.5479109999942011,0.5474041048878832,0.547586186105844,49733.409913,0.0,49733.957824,27.799999237060547
core,1.001252998,18.559583999973256,18.54241376191455,18.53754101264249,251388.020263,0.011046999978134409,251406.579847,27.799999237060547
uncore,1.001337723,0.006226000000005172,0.0062202400701407016,0.006222309088034186,46.38135,0.0,46.387576,27.799999237060547
package-0,2.001578187,42.40449400001671,21.186981250342953,22.37037909152336,144584.288798,20.022593000001507,144626.693292,27.799999237060547
dram,2.001715211,1.0957609999968554,0.5474860226319708,0.5475679740224981,49733.409913,0.5479109999942011,49734.505674,27.799999237060547
core,2.001805131,39.4982509999827,19.734906006840774,20.92788804941382,251388.020263,18.559583999973256,251427.518514,27.799999237060547
uncore,2.001891324,0.006226000000005172,0.003110758620647444,0.0,46.38135,0.006226000000005172,46.387576,27.799999237060547
package-0,3.002149024,63.70064300001832,21.219408856260713,21.284274609618272,144584.288798,42.40449400001671,144647.989441,27.799999237060547
dram,3.002255404,1.6245689999996102,0.5411624153650761,0.5285131451616348,49733.409913,1.0957609999968554,49735.034482,27.799999237060547
core,3.002340663,59.334808999992674,19.765099884134926,19.82549745410781,251388.020263,39.4982509999827,251447.355072,27.799999237060547
uncore,3.002424746,0.006226000000005172,0.0020739514283890505,0.0,46.38135,0.006226000000005172,46.387576,27.799999237060547
package-0,4.002683444,84.9438749999972,21.222533236408694,21.231907622337992,144584.288798,63.70064300001832,144669.232673,27.799999237060547
dram,4.002787876,2.156671999997343,0.5388268806900689,0.5318193456406257,49733.409913,1.6245689999996102,49735.566585,27.799999237060547
core,4.002875821,79.13261000000057,19.770636150150136,19.787247155141745,251388.020263,59.334808999992674,251467.152873,27.799999237060547
uncore,4.002961785,0.006226000000005172,0.0015555152379143832,0.0,46.38135,0.006226000000005172,46.387576,27.799999237060547
package-0,5.003217958,106.20114399999147,21.227211950976336,21.24592866687939,144584.288798,84.9438749999972,144690.489942,27.799999237060547
dram,5.003320697,2.6876759999940987,0.5372057772506819,0.5307207198517241,49733.409913,2.156671999997343,49736.097589,27.799999237060547
core,5.003406175,98.93541599999298,19.774956895850718,19.79224159415791,251388.020263,79.13261000000057,251486.955679,27.799999237060547
uncore,5.003490357,0.006226000000005172,0.0012444368923831843,0.0,46.38135,0.006226000000005172,46.387576,27.799999237060547
package-0,5.38075353,114.18195900000865,21.22143317621711,21.14483313129364,144584.288798,106.20114399999147,144698.470757,27.799999237060547
dram,5.380962079,2.8900679999933345,0.5371372629591803,0.5362290777424882,49733.409913,2.6876759999940987,49736.299981,27.799999237060547
core,5.3811690819999995,106.37252999999328,19.770001819462884,19.704320236476548,251388.020263,98.93541599999298,251494.392793,27.799999237060547
uncore,5.381370706,0.006226000000005172,0.001157141146573142,0.0,46.38135,0.006226000000005172,46.387576,27.799999237060547
