zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000341533,0.0,0.0,0.0,153170.698946,0.0,153170.698946,27.799999237060547
dram,0.000467921,0.0,0.0,0.0,49950.175044,0.0,49950.175044,27.799999237060547
core,0.000558686,0.007080000010319054,29.230229384303424,0.0,259386.572235,0.0,259386.579315,27.799999237060547
uncore,0.000646804,0.0,0.0,0.0,46.919923,0.0,46.919923,27.799999237060547
package-0,1.000985546,19.948191000003135,19.93337173412112,19.93819747697274,153170.698946,0.0,153190.647137,27.799999237060547
dram,1.001213253,0.5473009999986971,0.5468944168134613,0.5470268164826055,49950.175044,0.0,49950.722345,27.799999237060547
core,1.001426374,18.487197000009473,18.473463088610877,18.470858943725084,259386.572235,0.007080000010319054,259405.059432,27.799999237060547
uncore,1.001619525,0.007874000000001047,0.007868150502191699,0.007870055331517507,46.919923,0.0,46.927797,27.799999237060547
package-0,2.002003696,42.2164449999982,21.089750135483683,22.24582251384652,153170.698946,19.948191000003135,153212.915391,27.799999237060547
dram,2.002204173,1.0969209999966552,0.5479805276899876,0.5490663511390523,49950.175044,0.5473009999986971,49951.271965,27.799999237060547
core,2.002404597,39.29994799999986,19.632777787365423,20.791785686060987,259386.572235,18.487197000009473,259425.872183,27.799999237060547
uncore,2.002604747,0.007874000000001047,0.003933554627037584,0.0,46.919923,0.007874000000001047,46.927797,27.799999237060547
package-0,3.00296076,63.48647100001108,21.143048363944057,21.24963591187364,153170.698946,42.2164449999982,153234.185417,27.799999237060547
dram,3.003176603,1.6281699999963166,0.5422332744662861,0.5307397286929941,49950.175044,1.0969209999966552,49951.803214,27.799999237060547
core,3.003376802,59.1171580000082,19.687925806001687,19.79821262508395,259386.572235,39.29994799999986,259445.689393,27.799999237060547
uncore,3.003587969,0.007874000000001047,0.0026222966908601457,0.0,46.919923,0.007874000000001047,46.927797,27.799999237060547
package-0,4.003942427,84.75564200000372,21.169334232262315,21.248185229850378,153170.698946,63.48647100001108,153255.454588,27.799999237060547
dram,4.004114371,2.1564889999935986,0.538624159192371,0.5277977205785526,49950.175044,1.6281699999963166,49952.331533,27.799999237060547
core,4.004327616,78.92985200000112,19.714232332650475,19.793145300037338,259386.572235,59.1171580000082,259465.502087,27.799999237060547
uncore,4.0045402,0.007874000000001047,0.0019666813183345164,0.0,46.919923,0.007874000000001047,46.927797,27.799999237060547
package-0,5.004888888,106.03915700002108,21.188122475447898,21.26327340563559,153170.698946,84.75564200000372,153276.738103,27.799999237060547
dram,5.005081971,2.6854789999997593,0.5365966645437112,0.5284869063671576,49950.175044,2.1564889999935986,49952.860523,27.799999237060547
core,5.005264548,98.76128299999982,19.733900374518733,19.812570403790243,259386.572235,78.92985200000112,259485.333518,27.799999237060547
uncore,5.00544079,0.007874000000001047,0.0015733365022098937,0.0,46.919923,0.007874000000001047,46.927797,27.799999237060547
package-0,5.367960001,113.7583760000125,21.19309376241992,21.261621381583286,153170.698946,106.03915700002108,153284.457322,27.799999237060547
dram,5.3681598919999995,2.880180999993172,0.5365753989454716,0.536282259397171,49950.175044,2.6854789999997593,49953.055225,27.799999237060547
core,5.368353327,105.95022999998764,19.738442455784067,19.801053609980467,259386.572235,98.76128299999982,259492.522465,27.799999237060547
uncore,5.368551743,0.007874000000001047,0.0014669198537547539,0.0,46.919923,0.007874000000001047,46.927797,27.799999237060547
