zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00031143,0.0,0.0,0.0,124227.828765,0.0,124227.828765,27.799999237060547
dram,0.000468358,0.0007320000004256144,3.481702040627536,0.0,49221.519256,0.0,49221.519988,27.799999237060547
core,0.000555013,0.0059809999947901815,28.4481692277955,0.0,232419.972996,0.0,232419.978977,27.799999237060547
uncore,0.000636464,0.0,0.0,0.0,45.024054,0.0,45.024054,27.799999237060547
package-0,1.000932,20.994026000000304,20.97905457043382,20.983463029628506,124227.828765,0.0,124248.822791,27.799999237060547
dram,1.001108919,0.5472399999998743,0.5468497477864132,0.5462330290238032,49221.519256,0.0007320000004256144,49222.066496,27.799999237060547
core,1.001265179,19.534679000003962,19.52074827176954,19.51887229728908,232419.972996,0.0059809999947901815,232439.507675,27.799999237060547
uncore,1.001418538,0.008057000000000869,0.0080512543270167,0.008052946187154986,45.024054,0.0,45.032111,27.799999237060547
package-0,2.001669657,43.51606300000276,21.741332341361964,22.503527173796193,124227.828765,20.994026000000304,124271.344828,27.799999237060547
dram,2.001771153,1.0931980000023032,0.5461794885479595,0.5455093022360606,49221.519256,0.5472399999998743,49222.612454,27.799999237060547
core,2.00186828,40.59346299999743,20.281153880342263,21.0414767541189,232419.972996,19.534679000003962,232460.566459,27.799999237060547
uncore,2.001962614,0.008057000000000869,0.004025408150419333,0.0,45.024054,0.008057000000000869,45.032111,27.799999237060547
package-0,3.00216641,64.92708000000857,21.62769069437404,21.400346188186692,124227.828765,43.51606300000276,124292.755845,27.799999237060547
dram,3.002265535,1.6253010000000359,0.5413997874731614,0.5318378107738222,49221.519256,1.0931980000023032,49223.144557,27.799999237060547
core,3.002347296,60.56380999999237,20.174253176833137,19.960394188561494,232419.972996,40.59346299999743,232480.536806,27.799999237060547
uncore,3.002427186,0.008057000000000869,0.0026838463076510975,0.0,45.024054,0.008057000000000869,45.032111,27.799999237060547
package-0,4.002668102,86.32442499999888,21.567508981611002,21.386929330150306,124227.828765,64.92708000000857,124314.15319,27.799999237060547
dram,4.002766981,2.154230000000098,0.5382181795414053,0.5286715311490056,49221.519256,1.6253010000000359,49223.673486,27.799999237060547
core,4.002848275,80.50333400000818,20.11315313243997,19.929817959441564,232419.972996,60.56380999999237,232500.47633,27.799999237060547
uncore,4.002927922,0.008057000000000869,0.0020129809131640415,0.0,45.024054,0.008057000000000869,45.032111,27.799999237060547
package-0,5.003166808,107.70358200000192,21.527646539538825,21.368178179631585,124227.828765,86.32442499999888,124335.532347,27.799999237060547
dram,5.003264629,2.6836479999983567,0.5364039385477809,0.5291461284214988,49221.519256,2.154230000000098,49224.202904,27.799999237060547
core,5.003346339,100.44334600001457,20.07648037125521,19.92977222254685,232419.972996,80.50333400000818,232520.416342,27.799999237060547
uncore,5.003426134,0.008057000000000869,0.001610422280747171,0.0,45.024054,0.008057000000000869,45.032111,27.799999237060547
package-0,5.375823215,115.68439599999692,21.519913306989473,21.41609171307923,124227.828765,107.70358200000192,124343.513161,27.799999237060547
dram,5.375920754,2.88365899999917,0.5364257741977903,0.5367189261201666,49221.519256,2.6836479999983567,49224.402915,27.799999237060547
core,5.37600533,107.87161100000958,20.06655864811327,19.93335573402025,232419.972996,100.44334600001457,232527.844607,27.799999237060547
uncore,5.376088413,0.008057000000000869,0.00149878417063644,0.0,45.024054,0.008057000000000869,45.032111,27.799999237060547
