zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00052533,0.0,0.0,0.0,128156.563947,0.0,128156.563947,27.799999237060547
dram,0.000648493,0.0,0.0,0.0,49319.878135,0.0,49319.878135,27.799999237060547
core,0.00073682,0.007874000002630055,19.51560455900299,0.0,236081.982725,0.0,236081.990599,27.799999237060547
uncore,0.000822368,0.0,0.0,0.0,45.287237,0.0,45.287237,27.799999237060547
package-0,1.001150035,19.88819299999159,19.86982878761053,19.87784153450113,128156.563947,0.0,128176.45214,27.799999237060547
dram,1.001357116,0.5433940000002622,0.5428922448723528,0.5431111726846419,49319.878135,0.0,49320.421529,27.799999237060547
core,1.001552781,18.426344999985304,18.409330617985567,18.40888449974389,236081.982725,0.007874000002630055,236100.40907,27.799999237060547
uncore,1.001723512,0.006409000000004994,0.0064030821050433786,0.0064056642247373044,45.287237,0.0,45.293646,27.799999237060547
package-0,2.002090239,41.99073700000008,20.97617589687541,22.082543464989016,128156.563947,19.88819299999159,128198.554684,27.799999237060547
dram,2.002242674,1.0892910000038682,0.544147620437441,0.5454030192172497,49319.878135,0.5433940000002622,49320.967426,27.799999237060547
core,2.003055326,39.10921399999643,19.536731447520577,20.664153125234996,236081.982725,18.426344999985304,236121.091939,27.799999237060547
uncore,2.003147208,0.006409000000004994,0.00320157065409876,0.0,45.287237,0.006409000000004994,45.293646,27.799999237060547
package-0,3.003436872,63.57362799999828,21.168287309868035,21.552316904789382,128156.563947,41.99073700000008,128220.137575,27.799999237060547
dram,3.00364851,1.6174880000035046,0.5385794673278508,0.527448761713718,49319.878135,1.0892910000038682,49321.495623,27.799999237060547
core,3.003830737,59.211152000003494,19.715701571796014,20.07346180716089,236081.982725,39.10921399999643,236141.193877,27.799999237060547
uncore,3.003953544,0.006409000000004994,0.002134022512747796,0.0,45.287237,0.006409000000004994,45.293646,27.799999237060547
package-0,4.004249534,85.76461199999903,21.41941298124501,22.1729943844668,128156.563947,63.57362799999828,128242.328559,27.799999237060547
dram,4.004424737,2.1479440000039176,0.536441529015158,0.5300259740269058,49319.878135,1.6174880000035046,49322.026079,27.799999237060547
core,4.004591421,79.94559600000503,19.966134012894457,20.7176351610663,236081.982725,59.211152000003494,236161.928321,27.799999237060547
uncore,4.004758229,0.006409000000004994,0.0016006254164235918,0.0,45.287237,0.006409000000004994,45.293646,27.799999237060547
package-0,5.00502593,107.36483700000099,21.45206120365552,21.582680460638183,128156.563947,85.76461199999903,128263.928784,27.799999237060547
dram,5.005134424,2.6751030000013998,0.5344997010717019,0.5267308210397897,49319.878135,2.1479440000039176,49322.553238,27.799999237060547
core,5.005227608,100.11552799999481,20.00361099688678,20.153549199998654,236081.982725,79.94559600000503,236182.098253,27.799999237060547
uncore,5.005320583,0.006409000000004994,0.0012805520326392718,0.0,45.287237,0.006409000000004994,45.293646,27.799999237060547
package-0,5.625960816,120.7880210000003,21.47070968366823,21.621043815763567,128156.563947,107.36483700000099,128277.351968,27.799999237060547
dram,5.626160034,3.004142999998294,0.5340023097256253,0.5299926051130682,49319.878135,2.6751030000013998,49322.882278,27.799999237060547
core,5.62635239,112.6244069999957,20.019584110846502,20.14835086408097,236081.982725,100.11552799999481,236194.607132,27.799999237060547
uncore,5.626545647,0.006409000000004994,0.0011392336526710423,0.0,45.287237,0.006409000000004994,45.293646,27.799999237060547
