zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000287138,0.0,0.0,0.0,154425.948113,0.0,154425.948113,27.799999237060547
dram,0.000406993,0.0,0.0,0.0,49981.897863,0.0,49981.897863,27.799999237060547
core,0.000491303,0.005615000001853332,28.114500883007285,0.0,260555.906339,0.0,260555.911954,27.799999237060547
uncore,0.000573063,0.0,0.0,0.0,47.004701,0.0,47.004701,27.799999237060547
package-0,1.000825383,20.22834200001671,20.21458304513995,20.218618340772554,154425.948113,0.0,154446.176455,27.799999237060547
dram,1.000925567,0.5465079999994487,0.5461362750745006,0.5462452964340158,49981.897863,0.0,49982.444371,27.799999237060547
core,1.001007167,18.780713999993168,18.767939695679,18.766073907131453,260555.906339,0.005615000001853332,260574.687053,27.799999237060547
uncore,1.001087226,0.007384999999999309,0.007379976855652393,0.007381450068743548,47.004701,0.0,47.012086,27.799999237060547
package-0,2.001319843,42.00733900000341,20.99120405190072,21.76795981717692,154425.948113,20.22834200001671,154467.955452,27.799999237060547
dram,2.001418813,1.095396000004257,0.547372947230086,0.548609833971811,49981.897863,0.5465079999994487,49982.993259,27.799999237060547
core,2.00150013,39.0943209999823,19.53555947404974,20.30331244905159,260555.906339,18.780713999993168,260595.00066,27.799999237060547
uncore,2.00160933,0.007384999999999309,0.0036903085416398244,0.0,47.004701,0.007384999999999309,47.012086,27.799999237060547
package-0,3.001863523,63.300680000014836,21.088169674365652,21.282113769866925,154425.948113,42.00733900000341,154489.248793,27.799999237060547
dram,3.00199171,1.6278040000033798,0.5422912826319454,0.5321272799774616,49981.897863,1.095396000004257,49983.525667,27.799999237060547
core,3.002073778,58.95443899999373,19.64025051055717,19.84964645797005,260555.906339,39.0943209999823,260614.860778,27.799999237060547
uncore,3.002176449,0.007384999999999309,0.0024602600326748348,0.0,47.004701,0.007384999999999309,47.012086,27.799999237060547
package-0,4.002408312,84.61269800001173,21.141212289415186,21.300343899215708,154425.948113,63.300680000014836,154510.560811,27.799999237060547
dram,4.002543235,2.1583810000011,0.5392901065801868,0.5302863654191384,49981.897863,1.6278040000033798,49984.056244,27.799999237060547
core,4.003389571,78.81571599998279,19.69278634393223,19.850397572740967,260555.906339,58.95443899999373,260634.722055,27.799999237060547
uncore,4.003470388,0.007384999999999309,0.0018452059377340134,0.0,47.004701,0.007384999999999309,47.012086,27.799999237060547
package-0,5.003721194,105.90610100000049,21.166083169790806,21.265492508911645,154425.948113,84.61269800001173,154531.854214,27.799999237060547
dram,5.003820159,2.688714000003529,0.5373585053787916,0.5296378619606386,49981.897863,2.1583810000011,49984.586577,27.799999237060547
core,5.003901757,98.64928399998462,19.715756977815456,19.80757099883243,260555.906339,78.81571599998279,260654.555623,27.799999237060547
uncore,5.003981245,0.007384999999999309,0.0014759444709317527,0.0,47.004701,0.007384999999999309,47.012086,27.799999237060547
package-0,5.412041797,114.55994800000917,21.1682312778541,21.19455526693271,154425.948113,105.90610100000049,154540.508061,27.799999237060547
dram,5.41213874,2.9075250000023516,0.5372485124224009,0.5359006037988897,49981.897863,2.688714000003529,49984.805388,27.799999237060547
core,5.412222581,106.7090769999777,19.71755801933228,19.739628881608297,260555.906339,98.64928399998462,260662.615416,27.799999237060547
uncore,5.412304581,0.007384999999999309,0.0013645902491761378,0.0,47.004701,0.007384999999999309,47.012086,27.799999237060547
