zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000535859,0.014465000000200234,38.30539983051942,0.0,129888.208745,0.0,129888.22321,27.799999237060547
dram,0.000686079,0.0007320000004256144,1.9384412507331767,0.0,49363.317782,0.0,49363.318514,27.799999237060547
core,0.000802784,0.012146000022767112,32.16435445607686,0.0,237696.030656,0.0,237696.042802,27.799999237060547
uncore,0.000917136,0.0,0.0,0.0,45.4018,0.0,45.4018,27.799999237060547
package-0,1.001170252,21.10163000000466,21.08008737335416,21.073586887574645,129888.208745,0.014465000000200234,129909.310375,27.799999237060547
dram,1.001273401,0.5432720000026166,0.5427173743236655,0.5421906562607396,49363.317782,0.0007320000004256144,49363.861054,27.799999237060547
core,1.001392276,19.644297999999253,19.624243161694107,19.619510776412536,237696.030656,0.012146000022767112,237715.674954,27.799999237060547
uncore,1.001478198,0.009154999999999802,0.009145653672394529,0.009149105057778079,45.4018,0.0,45.410955,27.799999237060547
package-0,2.001732187,43.7103369999968,21.837880301840762,22.59602204513644,129888.208745,21.10163000000466,129931.919082,27.799999237060547
dram,2.001833976,1.0928320000020904,0.5459837659469119,0.5492516611019644,49363.317782,0.5432720000026166,49364.410614,27.799999237060547
core,2.001919122,40.79017900000326,20.37895627509793,21.134016785660876,237696.030656,19.644297999999253,237736.820835,27.799999237060547
uncore,2.002002694,0.009154999999999802,0.004573879038346524,0.0,45.4018,0.009154999999999802,45.410955,27.799999237060547
package-0,3.002253807,65.26423700001033,21.7394852654168,21.542642267559987,129888.208745,43.7103369999968,129953.472982,27.799999237060547
dram,3.00235516,1.627253999999084,0.5420375075566276,0.5341428681510981,49363.317782,1.0928320000020904,49364.945036,27.799999237060547
core,3.002440244,60.903409000020474,20.28689560209504,20.102724738226232,237696.030656,40.79017900000326,237756.934065,27.799999237060547
uncore,3.002523893,0.009154999999999802,0.0030495260000489243,0.0,45.4018,0.009154999999999802,45.410955,27.799999237060547
package-0,4.002781514,86.71108100000129,21.66351740487694,21.435573689798634,129888.208745,65.26423700001033,129974.919826,27.799999237060547
dram,4.002885601,2.1577089999991586,0.5390725837697803,0.5301762460541292,49363.317782,1.627253999999084,49365.475491,27.799999237060547
core,4.002970966,80.88944200001424,20.209064567400173,19.97553034555081,237696.030656,60.903409000020474,237776.920098,27.799999237060547
uncore,4.003054733,0.009154999999999802,0.00228724517736829,0.0,45.4018,0.009154999999999802,45.410955,27.799999237060547
package-0,5.003309113,108.1340610000043,21.61315083858516,21.411658564125567,129888.208745,86.71108100000129,129996.342806,27.799999237060547
dram,5.003411731,2.688225000005332,0.5373053770094561,0.5302356373826715,49363.317782,2.1577089999991586,49366.006007,27.799999237060547
core,5.003497421,100.87217899999814,20.161691884887553,19.972176691586046,237696.030656,80.88944200001424,237796.902835,27.799999237060547
uncore,5.003581251,0.009154999999999802,0.0018298433823477232,0.0,45.4018,0.009154999999999802,45.410955,27.799999237060547
package-0,5.401873373,116.71497200000158,21.607400187203826,21.53519359448231,129888.208745,108.1340610000043,130004.923717,27.799999237060547
dram,5.402082044,2.9019699999989825,0.5372406474229977,0.5364278868196329,49363.317782,2.688225000005332,49366.219752,27.799999237060547
core,5.40228338,108.85982900002273,20.153180429277196,20.046308499826008,237696.030656,100.87217899999814,237804.890485,27.799999237060547
uncore,5.402486365,0.009154999999999802,0.0016948618101355847,0.0,45.4018,0.009154999999999802,45.410955,27.799999237060547
