zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000294876,0.0,0.0,0.0,123539.095909,0.0,123539.095909,27.799999237060547
dram,0.000418973,0.0,0.0,0.0,49204.213636,0.0,49204.213636,27.799999237060547
core,0.000510043,0.007507999980589375,38.143622732691725,0.0,231778.195708,0.0,231778.203216,27.799999237060547
uncore,0.000597086,0.0,0.0,0.0,44.978339,0.0,44.978339,27.799999237060547
package-0,1.000928946,19.601695000004838,19.588117789980483,19.591971504547132,123539.095909,0.0,123558.697604,27.799999237060547
dram,1.001132157,0.5463850000014645,0.5460065437557584,0.5461139636413094,49204.213636,0.0,49204.760021,27.799999237060547
core,1.001319553,18.160475999990012,18.14789705736316,18.143963151097534,231778.195708,0.007507999980589375,231796.356184,27.799999237060547
uncore,1.001502589,0.008057000000000869,0.008051419279498574,0.008053003294465826,44.978339,0.0,44.986396,27.799999237060547
package-0,2.001866362,42.02943300000334,20.99781084752117,22.407188479479913,123539.095909,19.601695000004838,123581.125342,27.799999237060547
dram,2.001976821,1.0936860000001616,0.5464030826821672,0.5467995328810895,49204.213636,0.5463850000014645,49205.307322,27.799999237060547
core,2.002068176,39.13954899998498,19.554031256117725,20.959850825602064,231778.195708,18.160475999990012,231817.335257,27.799999237060547
uncore,2.002157499,0.008057000000000869,0.00402525920343686,0.0,44.978339,0.008057000000000869,44.986396,27.799999237060547
package-0,3.002438359,63.407124999997905,21.11970727575116,21.363534834094246,123539.095909,42.02943300000334,123602.503034,27.799999237060547
dram,3.002543683,1.6262169999972684,0.5416619505582956,0.5321783365891943,49204.213636,1.0936860000001616,49205.839853,27.799999237060547
core,3.002632052,59.04556400000001,19.66695426754757,19.892832437708044,231778.195708,39.13954899998498,231837.241272,27.799999237060547
uncore,3.002719119,0.008057000000000869,0.0026836334484610534,0.0,44.978339,0.008057000000000869,44.986396,27.799999237060547
package-0,4.002984266,84.74551100000099,21.17145641450542,21.326736632672013,123539.095909,63.407124999997905,123623.84142,27.799999237060547
dram,4.003198056,2.15868600000249,0.5392914152308933,0.532178306652244,49204.213636,1.6262169999972684,49206.372322,27.799999237060547
core,4.003387955,78.92252799999551,19.716735930407797,19.866112473780607,231778.195708,59.04556400000001,231857.118236,27.799999237060547
uncore,4.003590253,0.008057000000000869,0.0020128313856256834,0.0,44.978339,0.008057000000000869,44.986396,27.799999237060547
package-0,5.003852465,106.0935390000086,21.20301600761411,21.329232126098063,123539.095909,84.74551100000099,123645.189448,27.799999237060547
dram,5.003969724,2.6911550000004354,0.5378329640222045,0.532000187600627,49204.213636,2.15868600000249,49206.904791,27.799999237060547
core,5.004163078,98.83421999998973,19.75222589906881,19.89416074829464,231778.195708,78.92252799999551,231877.029928,27.799999237060547
uncore,5.004358284,0.008057000000000869,0.0016102083273266193,0.0,44.978339,0.008057000000000869,44.986396,27.799999237060547
package-0,5.395352406,114.46662600000855,21.21658245652739,21.38999582535368,123539.095909,106.0935390000086,123653.562535,27.799999237060547
dram,5.395528744,2.9006270000027143,0.5376361134395861,0.5351198674487992,49204.213636,2.6911550000004354,49207.114263,27.799999237060547
core,5.395698094,106.62594799997169,19.76329954677473,19.904848640878402,231778.195708,98.83421999998973,231884.821656,27.799999237060547
uncore,5.395868357,0.008057000000000869,0.0014933785578011784,0.0,44.978339,0.008057000000000869,44.986396,27.799999237060547
