zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000543025,0.01904299997841008,42.36871433970636,0.0,150879.873939,0.0,150879.892982,27.799999237060547
dram,0.000671213,0.0008540000053471886,1.9000620865244406,0.0,49892.377402,0.0,49892.378256,27.799999237060547
core,0.000760905,0.008239999995566905,18.333151623544985,0.0,257252.434937,0.0,257252.443177,27.799999237060547
uncore,0.000846557,0.0,0.0,0.0,46.774843,0.0,46.774843,27.799999237060547
package-0,1.00108787,20.154000999988057,20.13508223779808,20.125094027298765,150879.873939,0.01904299997841008,150900.02794,27.799999237060547
dram,1.001192982,0.5462630000038189,0.5457502174654901,0.545141808008687,49892.377402,0.0008540000053471886,49892.923665,27.799999237060547
core,1.001278391,18.689893999980995,18.67234960966655,18.672501990567287,257252.434937,0.008239999995566905,257271.124831,27.799999237060547
uncore,1.001362261,0.007935000000003356,0.007927551336188285,0.007931112699942395,46.774843,0.0,46.782778,27.799999237060547
package-0,2.001608765,42.50251599997864,21.235657829181363,22.33668435278645,150879.873939,20.154000999988057,150922.376455,27.799999237060547
dram,2.001715868,1.0933199999999488,0.5462587066095369,0.5467674040937842,49892.377402,0.5462630000038189,49893.470722,27.799999237060547
core,2.001833259,39.58034299997962,19.775643886814215,20.87939021009446,257252.434937,18.689893999980995,257292.01528,27.799999237060547
uncore,2.001922793,0.007935000000003356,0.003964587528764416,0.0,46.774843,0.007935000000003356,46.782778,27.799999237060547
package-0,3.002176913,63.68123299998115,21.212746158582757,21.16691470936503,150879.873939,42.50251599997864,150943.555172,27.799999237060547
dram,3.002278674,1.6140700000032666,0.5376600857000225,0.5204598009865642,49892.377402,1.0933199999999488,49893.991472,27.799999237060547
core,3.002364043,59.31735299999127,19.7591015863062,19.726011131273054,257252.434937,39.58034299997962,257311.75229,27.799999237060547
uncore,3.002447615,0.007935000000003356,0.002643214222445649,0.0,46.774843,0.007935000000003356,46.782778,27.799999237060547
package-0,4.002700293,85.03585399998701,21.245413276324825,21.34342944471595,150879.873939,63.68123299998115,150964.909793,27.799999237060547
dram,4.002802052,2.141657000000123,0.5350729829930744,0.5273105015714944,49892.377402,1.6140700000032666,49894.519059,27.799999237060547
core,4.002887654,79.21378699998604,19.79082425629226,19.886006653090185,257252.434937,59.31735299999127,257331.648724,27.799999237060547
uncore,4.002971858,0.007935000000003356,0.001982485580114648,0.0,46.774843,0.007935000000003356,46.782778,27.799999237060547
package-0,5.003236528,106.42087000000174,21.271046216474275,21.373588546777427,150879.873939,85.03585399998701,150986.294809,27.799999237060547
dram,5.003341448,2.672844000000623,0.5342390853733698,0.530903151038088,49892.377402,2.141657000000123,49895.050246,27.799999237060547
core,5.003484051,99.15697299997555,19.81916287066754,19.932529013554824,257252.434937,79.21378699998604,257351.59191,27.799999237060547
uncore,5.003571544,0.007935000000003356,0.0015860211603963771,0.0,46.774843,0.007935000000003356,46.782778,27.799999237060547
package-0,5.423100332,115.40894499997376,21.281966923787202,21.41212822129092,150879.873939,106.42087000000174,150995.282884,27.799999237060547
dram,5.423271239,2.895622000003641,0.5339666836732807,0.5307199929865096,49892.377402,2.672844000000623,49895.273024,27.799999237060547
core,5.423361516,107.52804499998456,19.828690896270594,19.94225315369634,257252.434937,99.15697299997555,257359.962982,27.799999237060547
uncore,5.423490151,0.007935000000003356,0.0014632523288412459,0.0,46.774843,0.007935000000003356,46.782778,27.799999237060547
