zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000616528,0.019715000002179295,40.66063477650427,0.0,133683.941703,0.0,133683.961418,27.799999237060547
dram,0.000769856,0.0007929999992484227,1.6355000427919877,0.0,49458.484592,0.0,49458.485385,27.799999237060547
core,0.000883389,0.009154999977909029,18.881466418438517,0.0,241233.581842,0.0,241233.590997,27.799999237060547
uncore,0.000972435,0.0,0.0,0.0,45.661137,0.0,45.661137,27.799999237060547
package-0,1.001225823,20.599435000011,20.577968536526974,20.568236547861783,133683.941703,0.019715000002179295,133704.541138,27.799999237060547
dram,1.001436688,0.5494980000003125,0.5489253736757775,0.5483988234539415,49458.484592,0.0007929999992484227,49459.03409,27.799999237060547
core,1.001608216,19.138317999982974,19.118374151790434,19.118488956435797,241233.581842,0.009154999977909029,241252.72016,27.799999237060547
uncore,1.001821837,0.007020000000004245,0.007012684528795551,0.007016082850787822,45.661137,0.0,45.668157,27.799999237060547
package-0,2.002130474,42.76063299999805,21.360050767352586,22.142280543324336,133683.941703,20.599435000011,133726.702336,27.799999237060547
dram,2.002342144,1.0958219999956782,0.5473916523146558,0.5458576416065404,49458.484592,0.5494980000003125,49459.580414,27.799999237060547
core,2.002542276,39.84346499998355,19.90284931345435,20.68747247170712,241233.581842,19.138317999982974,241273.425307,27.799999237060547
uncore,2.002733131,0.007020000000004245,0.0035066729808913883,0.0,45.661137,0.007020000000004245,45.668157,27.799999237060547
package-0,3.003117041,64.06746300001396,21.335690761547337,21.28696998078082,133683.941703,42.76063299999805,133748.009166,27.799999237060547
dram,3.003250471,1.6250559999971301,0.5411747346094895,0.5287407029028275,49458.484592,1.0958219999956782,49460.109648,27.799999237060547
core,3.003366591,59.69729599999846,19.880341551159074,19.835325315896238,241233.581842,39.84346499998355,241293.279138,27.799999237060547
uncore,3.003453496,0.007020000000004245,0.002337794289530713,0.0,45.661137,0.007020000000004245,45.668157,27.799999237060547
package-0,4.003773112,85.42916400000104,21.338380095362925,21.34644994343919,133683.941703,64.06746300001396,133769.370867,27.799999237060547
dram,4.004030353,2.154778999996779,0.5382177604294096,0.5293448074845624,49458.484592,1.6250559999971301,49460.639371,27.799999237060547
core,4.004865578,79.61612899997272,19.886408139530012,19.90461207026221,241233.581842,59.69729599999846,241313.197971,27.799999237060547
uncore,4.005060782,0.007020000000004245,0.001753446027746877,0.0,45.661137,0.007020000000004245,45.668157,27.799999237060547
package-0,5.005395168,106.74197600001935,21.326406889688826,21.278548685126157,133683.941703,85.42916400000104,133790.683679,27.799999237060547
dram,5.005614803,2.684745999998995,0.5363961558237661,0.5291150042072215,49458.484592,2.154778999996779,49461.169338,27.799999237060547
core,5.005811697,99.47136399999727,19.873782199196896,19.823314943250107,241233.581842,79.61612899997272,241333.053206,27.799999237060547
uncore,5.006059755,0.007020000000004245,0.0014025539153001904,0.0,45.661137,0.007020000000004245,45.668157,27.799999237060547
package-0,5.372420493,114.5378540000238,21.3203794659099,21.238192717691284,133683.941703,106.74197600001935,133798.479557,27.799999237060547
dram,5.372596117,2.8807900000028894,0.5362378795891132,0.5340797089471387,49458.484592,2.684745999998995,49461.365382,27.799999237060547
core,5.372767079,106.73080599997775,19.867154876338663,19.776788223007042,241233.581842,99.47136399999727,241340.312648,27.799999237060547
uncore,5.372937693,0.007020000000004245,0.0013067213905609487,0.0,45.661137,0.007020000000004245,45.668157,27.799999237060547
