zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000386029,0.0,0.0,0.0,125032.605452,0.0,125032.605452,27.799999237060547
dram,0.000534001,0.0,0.0,0.0,49241.704263,0.0,49241.704263,27.799999237060547
core,0.000659261,0.008605999988503754,32.03519921867673,0.0,233170.054084,0.0,233170.06269,27.799999237060547
uncore,0.00075055,0.0,0.0,0.0,45.077887,0.0,45.077887,27.799999237060547
package-0,1.001075543,20.75000800000271,20.732935174272363,20.738501822944297,125032.605452,0.0,125053.35546,27.799999237060547
dram,1.001268964,0.5460190000012517,0.5455697429584362,0.5457162246340678,49241.704263,0.0,49242.250282,27.799999237060547
core,1.001441887,19.291209999995772,19.27533745351495,19.271911519514187,233170.054084,0.008605999988503754,233189.345294,27.799999237060547
uncore,1.001563051,0.008301000000003,0.008294170049557311,0.008296396976439737,45.077887,0.0,45.086188,27.799999237060547
package-0,2.001918439,43.24110099999234,21.602520798510007,22.472087052588208,125032.605452,20.75000800000271,125075.846553,27.799999237060547
dram,2.002130777,1.0929529999993974,0.5460207850462705,0.5464718170870697,49241.704263,0.5460190000012517,49242.797216,27.799999237060547
core,2.00233292,40.32472499998403,20.145548803359695,21.015740769106856,233170.054084,19.291209999995772,233210.378809,27.799999237060547
uncore,2.00252322,0.008301000000003,0.004147038835771738,0.0,45.077887,0.008301000000003,45.086188,27.799999237060547
package-0,3.002841129,64.69746699999087,21.54699807139386,21.435965605891056,125032.605452,43.24110099999234,125097.302919,27.799999237060547
dram,3.003041355,1.6163900000028661,0.5383263646579393,0.522939323878327,49241.704263,1.0929529999993974,49243.320653,27.799999237060547
core,3.003242617,60.33120499999495,20.092847804689825,19.987458135977498,233170.054084,40.32472499998403,233230.385289,27.799999237060547
uncore,3.00342997,0.008301000000003,0.00276458475554739,0.0,45.077887,0.008301000000003,45.086188,27.799999237060547
package-0,4.003691625,86.13137200000347,21.513726144977856,21.413916329712045,125032.605452,64.69746699999087,125118.736824,27.799999237060547
dram,4.003795735,2.1415960000013,0.5349236728425284,0.5247162073277173,49241.704263,1.6163900000028661,49243.845859,27.799999237060547
core,4.003883452,80.31125599998632,20.05998891951757,19.961418153945488,233170.054084,60.33120499999495,233250.36534,27.799999237060547
uncore,4.003968976,0.008301000000003,0.002073407593339144,0.0,45.077887,0.008301000000003,45.086188,27.799999237060547
package-0,5.004212779,107.5738219999912,21.49731866808114,21.431663486618245,125032.605452,86.13137200000347,125140.179274,27.799999237060547
dram,5.004317867,2.670525000001362,0.5336719089158268,0.5286629250072317,49241.704263,2.1415960000013,49244.374788,27.799999237060547
core,5.004405711,100.31535600000643,20.04680260625415,19.994037041165374,233170.054084,80.31125599998632,233270.36944,27.799999237060547
uncore,5.004491109,0.008301000000003,0.0016588537893895844,0.0,45.077887,0.008301000000003,45.086188,27.799999237060547
package-0,5.331932717,114.59583700000076,21.49337130411485,21.433080327917125,125032.605452,107.5738219999912,125147.201289,27.799999237060547
dram,5.332131684,2.8452069999984815,0.5336414662954436,0.5331764938944709,49241.704263,2.670525000001362,49244.54947,27.799999237060547
core,5.332313712,106.84951900001033,20.0404870338639,19.944024678756296,233170.054084,100.31535600000643,233276.903603,27.799999237060547
uncore,5.332409413,0.008301000000003,0.0015569193425021247,0.0,45.077887,0.008301000000003,45.086188,27.799999237060547
