zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000292743,0.014587999990908429,72.73053601083095,0.0,146196.360965,0.0,146196.375553,27.799999237060547
dram,0.000415692,0.0007330000007641502,3.654475115488145,0.0,49774.052936,0.0,49774.053669,27.799999237060547
core,0.000505501,0.006896999984746799,34.385968334929395,0.0,252889.755188,0.0,252889.762085,27.799999237060547
uncore,0.000592004,0.0,0.0,0.0,46.484378,0.0,46.484378,27.799999237060547
package-0,1.000851083,20.86542499999632,20.850907909829537,20.840507256700075,146196.360965,0.014587999990908429,146217.22639,27.799999237060547
dram,1.000958981,0.5488269999987097,0.5484451543835377,0.5478224679569453,49774.052936,0.0007330000007641502,49774.601763,27.799999237060547
core,1.001046934,19.40455199999269,19.39105131016586,19.38804517969831,252889.755188,0.006896999984746799,252909.15974,27.799999237060547
uncore,1.00113525,0.007384999999999309,0.007379861896611445,0.007381341386471714,46.484378,0.0,46.491763,27.799999237060547
package-0,2.001373586,43.39551900001243,21.684343613456004,22.517908501384305,146196.360965,20.86542499999632,146239.756484,27.799999237060547
dram,2.001475113,1.0911839999971562,0.545254656395213,0.5420636638729327,49774.052936,0.5488269999987097,49775.14412,27.799999237060547
core,2.001560591,40.474139999976614,20.224557268651765,21.058192422329157,252889.755188,19.40455199999269,252930.229328,27.799999237060547
uncore,2.001643837,0.007384999999999309,0.003690216899705975,0.0,46.484378,0.007384999999999309,46.491763,27.799999237060547
package-0,3.001898051,64.71040599999833,21.55756645290321,21.303985026512343,146196.360965,43.39551900001243,146261.071371,27.799999237060547
dram,3.002000449,1.6193199999979697,0.539458808347955,0.5278658730861157,49774.052936,1.0911839999971562,49775.672256,27.799999237060547
core,3.002086034,60.348782999994,20.10453928961966,19.86447767140069,252889.755188,40.474139999976614,252950.103971,27.799999237060547
uncore,3.002169255,0.007384999999999309,0.00246023225777133,0.0,46.484378,0.007384999999999309,46.491763,27.799999237060547
package-0,4.002475881,86.12526800000342,21.519074303690772,21.403591339684617,146196.360965,64.71040599999833,146282.486233,27.799999237060547
dram,4.002579889,2.1446480000013253,0.5358571385494962,0.52505151942436,49774.052936,1.6193199999979697,49776.197584,27.799999237060547
core,4.002665482,80.30558099999325,20.064979821483334,19.946294720018173,252889.755188,60.348782999994,252970.060769,27.799999237060547
uncore,4.002748915,0.007384999999999309,0.00184520022315327,0.0,46.484378,0.007384999999999309,46.491763,27.799999237060547
package-0,5.003005201,107.55355800001416,21.4984279572272,21.41584358286894,146196.360965,86.12526800000342,146303.914523,27.799999237060547
dram,5.003113646,2.670037999996566,0.5337026561778423,0.5250848322426078,49774.052936,2.1446480000013253,49776.722974,27.799999237060547
core,5.003204734,100.29509199998574,20.04756374331088,19.977900283861317,252889.755188,80.30558099999325,252990.05028,27.799999237060547
uncore,5.003319831,0.007384999999999309,0.0014761565625201086,0.0,46.484378,0.007384999999999309,46.491763,27.799999237060547
package-0,5.358807968,115.1728010000079,21.49324102623079,21.420288214698637,146196.360965,107.55355800001416,146311.533766,27.799999237060547
dram,5.359007556,2.859185000001162,0.5335734809784165,0.5317566659899646,49774.052936,2.670037999996566,49776.912121,27.799999237060547
core,5.3592008,107.38973999998416,20.040786935135486,19.945472921906592,252889.755188,100.29509199998574,252997.144928,27.799999237060547
uncore,5.359392639,0.007384999999999309,0.0013781690086593333,0.0,46.484378,0.007384999999999309,46.491763,27.799999237060547
