zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000577808,0.0,0.0,0.0,131846.258908,0.0,131846.258908,27.799999237060547
dram,0.000726634,0.0,0.0,0.0,49412.295257,0.0,49412.295257,27.799999237060547
core,0.000815274,0.008971999981440604,18.637036813840687,0.0,239521.281355,0.0,239521.290327,27.799999237060547
uncore,0.000900592,0.0,0.0,0.0,45.535894,0.0,45.535894,27.799999237060547
package-0,1.001253425,18.874585000012303,18.855800888878406,18.864873532901427,131846.258908,0.0,131865.133493,27.799999237060547
dram,1.001397296,0.5464460000002873,0.5459021733470034,0.5461648392565216,49412.295257,0.0,49412.841703,27.799999237060547
core,1.001491922,17.410660999972606,17.393333795632067,17.392735376354036,239521.281355,0.008971999981440604,239538.692016,27.799999237060547
uncore,1.001580296,0.007080000000001974,0.007072953937435409,0.0070763571550257805,45.535894,0.0,45.542974,27.799999237060547
package-0,2.001931696,40.266376000014134,20.11632657553676,21.377250322595902,131846.258908,18.874585000012303,131886.525284,27.799999237060547
dram,2.002136969,1.0966150000022026,0.547848295750996,0.5497950327194296,49412.295257,0.5464460000002873,49413.391872,27.799999237060547
core,2.002332395,37.37075399997411,18.669728108565373,19.94652549304029,239521.281355,17.410660999972606,239558.652109,27.799999237060547
uncore,2.002555832,0.007080000000001974,0.003537035271184821,0.0,45.535894,0.007080000000001974,45.542974,27.799999237060547
package-0,3.002820975,60.82149900001241,20.25583624316161,20.534813535506505,131846.258908,40.266376000014134,131907.080407,27.799999237060547
dram,3.002939371,1.628474000004644,0.5423428099056503,0.5313334973588826,49412.295257,1.0966150000022026,49413.923731,27.799999237060547
core,3.003035909,56.46567499998491,18.805183774886007,19.076054286344192,239521.281355,37.37075399997411,239577.74703,27.799999237060547
uncore,3.00312978,0.007080000000001974,0.0023579050657991005,0.0,45.535894,0.007080000000001974,45.542974,27.799999237060547
package-0,4.003369328,81.72055500000715,20.413656544261144,20.88727087958271,131846.258908,60.82149900001241,131927.979463,27.799999237060547
dram,4.003474285,2.1588080000001355,0.5392665903578631,0.5300349410308883,49412.295257,1.628474000004644,49414.454065,27.799999237060547
core,4.003562961,75.90111199999228,18.95996951679054,19.424477224345463,239521.281355,56.46567499998491,239597.182467,27.799999237060547
uncore,4.003649978,0.007080000000001974,0.0017685720359265369,0.0,45.535894,0.007080000000001974,45.542974,27.799999237060547
package-0,5.003911604,102.65592600000673,20.515707411764442,20.92401894553292,131846.258908,81.72055500000715,131948.914834,27.799999237060547
dram,5.004019835,2.68926300000021,0.5374471305366684,0.5301673645885927,49412.295257,2.1588080000001355,49414.98452,27.799999237060547
core,5.004150019,95.39770499998122,19.06515755878822,19.486021112552592,239521.281355,75.90111199999228,239616.67906,27.799999237060547
uncore,5.004256127,0.007080000000001974,0.0014149325239667433,0.0,45.535894,0.007080000000001974,45.542974,27.799999237060547
package-0,5.432137255,111.63618900001165,20.55185908211731,20.97435791676008,131846.258908,102.65592600000673,131957.895097,27.799999237060547
dram,5.432241545,2.920036000003165,0.5375691245315467,0.5389948489909261,49412.295257,2.68926300000021,49415.215293,27.799999237060547
core,5.432332704,103.754128999979,19.10079748776776,19.517315682186748,239521.281355,95.39770499998122,239625.035484,27.799999237060547
uncore,5.432422095,0.007080000000001974,0.001303404958596499,0.0,45.535894,0.007080000000001974,45.542974,27.799999237060547
