zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000301866,0.0,0.0,0.0,143784.005935,0.0,143784.005935,27.799999237060547
dram,0.000453194,0.0,0.0,0.0,49713.07653,0.0,49713.07653,27.799999237060547
core,0.000570222,0.008117999997921288,38.257263356447076,0.0,250642.978713,0.0,250642.986831,27.799999237060547
uncore,0.000683791,0.0,0.0,0.0,46.32825,0.0,46.32825,27.799999237060547
package-0,1.001031978,20.484872000000905,20.468714774369182,20.473055627903314,143784.005935,0.0,143804.490807,27.799999237060547
dram,1.001249547,0.5426619999998366,0.5422339811000475,0.5423489740695198,49713.07653,0.0,49713.619192,27.799999237060547
core,1.001445345,19.044568000012077,19.02954679889181,19.025469127074487,250642.978713,0.008117999997921288,250662.023281,27.799999237060547
uncore,1.001641759,0.007446000000001618,0.00744012704643599,0.007441704893513343,46.32825,0.0,46.335696,27.799999237060547
package-0,2.001978621,42.72035000001779,21.341514833099424,22.214166661516824,143784.005935,20.484872000000905,143826.726285,27.799999237060547
dram,2.002186025,1.0906959999992978,0.5448715860796443,0.5475087431066918,49713.07653,0.5426619999998366,49714.167226,27.799999237060547
core,2.002389644,39.82570400001714,19.89545620891774,20.761218558890842,250642.978713,19.044568000012077,250682.804417,27.799999237060547
uncore,2.002564476,0.007446000000001618,0.0037197476014879717,0.0,46.32825,0.007446000000001618,46.335696,27.799999237060547
package-0,3.002890613,63.991047000017716,21.311320313899508,21.25093462958834,143784.005935,42.72035000001779,143847.996982,27.799999237060547
dram,3.003061704,1.621822000000975,0.5401250605282383,0.530632536682292,49713.07653,1.0906959999992978,49714.698352,27.799999237060547
core,3.003226231,59.63974000001326,19.86217857284966,19.79562699728312,250642.978713,39.82570400001714,250702.618453,27.799999237060547
uncore,3.003444043,0.007446000000001618,0.002479785821558542,0.0,46.32825,0.007446000000001618,46.335696,27.799999237060547
package-0,4.003787684,85.30300400001579,21.306746990347953,21.293026966699006,143784.005935,63.991047000017716,143869.308939,27.799999237060547
dram,4.003987969,2.1520329999984824,0.537528814880173,0.5297400478514662,49713.07653,1.621822000000975,49715.228563,27.799999237060547
core,4.004176226,79.49802700002328,19.856795987173356,19.84064816777267,250642.978713,59.63974000001326,250722.47674,27.799999237060547
uncore,4.004369295,0.007446000000001618,0.0018598411621018173,0.0,46.32825,0.007446000000001618,46.335696,27.799999237060547
package-0,5.004642158,106.59640700000455,21.300195266311672,21.273988910832443,143784.005935,85.30300400001579,143890.602342,27.799999237060547
dram,5.004749314,2.6813289999990957,0.5357857068597304,0.528813418623926,49713.07653,2.1520329999984824,49715.757859,27.799999237060547
core,5.004838193,99.3398950000119,19.85019214798733,19.823777336209794,250642.978713,79.49802700002328,250742.318608,27.799999237060547
uncore,5.005037779,0.007446000000001618,0.0014878667904161572,0.0,46.32825,0.007446000000001618,46.335696,27.799999237060547
package-0,5.381641552,114.62757500002044,21.300727658325762,21.307796534013544,143784.005935,106.59640700000455,143898.63351,27.799999237060547
dram,5.38184697,2.8832929999989574,0.5357893940626757,0.5358383511818016,49713.07653,2.6813289999990957,49715.959823,27.799999237060547
core,5.382042169,106.81314199999906,19.848606655699133,19.827555160574217,250642.978713,99.3398950000119,250749.791855,27.799999237060547
uncore,5.382235734,0.007446000000001618,0.0013836567522596533,0.0,46.32825,0.007446000000001618,46.335696,27.799999237060547
