zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00054297,0.0,0.0,0.0,132304.452681,0.0,132304.452681,27.799999237060547
dram,0.000737846,0.0,0.0,0.0,49423.914184,0.0,49423.914184,27.799999237060547
core,0.000856294,0.012939999985974282,33.53243754382483,0.0,239948.030323,0.0,239948.043263,27.799999237060547
uncore,0.000944422,0.0,0.0,0.0,45.564519,0.0,45.564519,27.799999237060547
package-0,1.001244736,20.36451099999249,20.343216676906287,20.351061837968373,132304.452681,0.0,132324.817192,27.799999237060547
dram,1.001365943,0.5439439999972819,0.5433752203552494,0.543584767654899,49423.914184,0.0,49424.458128,27.799999237060547
core,1.001452666,18.93287399999099,18.91307668023672,18.907438867769738,239948.030323,0.012939999985974282,239966.963197,27.799999237060547
uncore,1.001537711,0.007752000000003534,0.00774389405566908,0.007746880412108148,45.564519,0.0,45.572271,27.799999237060547
package-0,2.001792167,42.836742999992566,21.400647291303798,22.458539814324176,132304.452681,20.36451099999249,132347.289424,27.799999237060547
dram,2.001896196,1.0911839999971562,0.5451405097221617,0.5469065702057497,49423.914184,0.5439439999972819,49425.005368,27.799999237060547
core,2.001982682,39.93336999998428,19.950162096192614,20.987700533547503,239948.030323,18.93287399999099,239987.963693,27.799999237060547
uncore,2.002067635,0.007752000000003534,0.0038727925183829094,0.0,45.564519,0.007752000000003534,45.572271,27.799999237060547
package-0,3.002325106,64.25874700001441,21.404070553693717,21.41091920316474,132304.452681,42.836742999992566,132368.711428,27.799999237060547
dram,3.002429774,1.6196249999993597,0.5394840296295337,0.5281675586782273,49423.914184,1.0911839999971562,49425.533809,27.799999237060547
core,3.00251571,59.89462199999252,19.950415700984152,19.950923067970265,239948.030323,39.93336999998428,240007.924945,27.799999237060547
uncore,3.002600181,0.007752000000003534,0.0025821287012065784,0.0,45.564519,0.007752000000003534,45.572271,27.799999237060547
package-0,4.002856008,85.64614299999084,21.396982667126107,21.375715219019288,132304.452681,64.25874700001441,132390.098824,27.799999237060547
dram,4.002959284,2.1471509999973932,0.5364229038387825,0.5272378903256272,49423.914184,1.6196249999993597,49426.061335,27.799999237060547
core,4.003045571,79.84275199999684,19.947121035441878,19.937235277849496,239948.030323,59.89462199999252,240027.873075,27.799999237060547
uncore,4.003129724,0.007752000000003534,0.001936682771991903,0.0,45.564519,0.007752000000003534,45.572271,27.799999237060547
package-0,5.00342009,107.16800000000512,21.419732556699667,21.510747000339062,132304.452681,85.64614299999084,132411.620681,27.799999237060547
dram,5.003529234,2.676140999996278,0.5348819097485848,0.5287169251091028,49423.914184,2.1471509999973932,49426.590325,27.799999237060547
core,5.00362328,99.90520099998685,19.968112556387542,20.052092375007614,239948.030323,79.84275199999684,240047.935524,27.799999237060547
uncore,5.003714577,0.007752000000003534,0.0015493968981375372,0.0,45.564519,0.007752000000003534,45.572271,27.799999237060547
package-0,5.38714294,115.40882300000521,21.42400459527907,21.47971601125563,132304.452681,107.16800000000512,132419.861504,27.799999237060547
dram,5.387344102,2.8808520000020508,0.5347891511410704,0.5335794913328561,49423.914184,2.676140999996278,49426.795036,27.799999237060547
core,5.387541354,107.59732000000076,19.973910297305647,20.049518312076447,239948.030323,99.90520099998685,240055.627643,27.799999237060547
uncore,5.38773753,0.007752000000003534,0.0014390484133320687,0.0,45.564519,0.007752000000003534,45.572271,27.799999237060547
