zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000503544,0.0,0.0,0.0,118266.843171,0.0,118266.843171,27.799999237060547
dram,0.000698268,0.0,0.0,0.0,49071.053393,0.0,49071.053393,27.799999237060547
core,0.000816179,0.011353000008966774,32.57404694865212,0.0,226867.03134,0.0,226867.042693,27.799999237060547
uncore,0.000927221,0.0,0.0,0.0,44.61866,0.0,44.61866,27.799999237060547
package-0,1.001184337,19.91077600000426,19.890230128220324,19.897157708765018,118266.843171,0.0,118286.753947,27.799999237060547
dram,1.001291157,0.5468130000008387,0.5462487452581904,0.5464389985712905,49071.053393,0.0,49071.600206,27.799999237060547
core,1.001379439,18.451918000006117,18.432877519544892,18.42795228290435,226867.03134,0.011353000008966774,226885.483258,27.799999237060547
uncore,1.001466386,0.009643000000004065,0.009633049416379772,0.009636404517114797,44.61866,0.0,44.628303,27.799999237060547
package-0,2.001726773,42.18476699999883,21.0757952579089,22.261943103530257,118266.843171,19.91077600000426,118309.027938,27.799999237060547
dram,2.00183219,1.0938699999969685,0.5465048594130094,0.5467610994502407,49071.053393,0.5468130000008387,49072.147263,27.799999237060547
core,2.001920228,39.288352000003215,19.628726710111884,20.825163671320144,226867.03134,18.451918000006117,226906.319692,27.799999237060547
uncore,2.002045634,0.009643000000004065,0.004817708099990379,0.0,44.61866,0.009643000000004065,44.628303,27.799999237060547
package-0,3.002303229,63.319906000004266,21.091490841433952,21.122888506218704,118266.843171,42.18476699999883,118330.163077,27.799999237060547
dram,3.0024052980000002,1.6267660000012256,0.541866252773333,0.5325871191808556,49071.053393,1.0938699999969685,49072.680159,27.799999237060547
core,3.00249172,58.9538290000055,19.637176094686488,19.654078361753363,226867.03134,39.288352000003215,226925.985169,27.799999237060547
uncore,3.002575737,0.009643000000004065,0.0032120269759089606,0.0,44.61866,0.009643000000004065,44.628303,27.799999237060547
package-0,4.002832536,84.40182199999981,21.086321070136044,21.07080879705869,118266.843171,63.319906000004266,118351.244993,27.799999237060547
dram,4.002936092,2.1565499999996973,0.5387763513422211,0.5295048783853943,49071.053393,1.6267660000012256,49073.209943,27.799999237060547
core,4.003021614,78.59476900001755,19.635530303688814,19.630591988642934,226867.03134,58.9538290000055,226945.626109,27.799999237060547
uncore,4.003136029,0.009643000000004065,0.002409135126009579,0.0,44.61866,0.009643000000004065,44.628303,27.799999237060547
package-0,5.003390904,105.5376319999923,21.093794765700643,21.12369243607392,118266.843171,84.40182199999981,118372.380803,27.799999237060547
dram,5.003493056,2.6847469999993336,0.5366000841843844,0.527894174562187,49071.053393,2.1565499999996973,49073.73814,27.799999237060547
core,5.003578956,98.2721480000182,19.64164328698501,19.666097582454675,226867.03134,78.59476900001755,226965.303488,27.799999237060547
uncore,5.003663052,0.009643000000004065,0.0019273453371187247,0.0,44.61866,0.009643000000004065,44.628303,27.799999237060547
package-0,5.403317637,114.00373599999875,21.09981402518938,21.175138890500563,118266.843171,105.5376319999923,118380.846907,27.799999237060547
dram,5.403517858,2.8979419999959646,0.5363511705941013,0.5332362720426641,49071.053393,2.6847469999993336,49073.951335,27.799999237060547
core,5.403710522,106.15500200001406,19.647170159791326,19.716333310259717,226867.03134,98.2721480000182,226973.186342,27.799999237060547
uncore,5.403908026,0.009643000000004065,0.0017847266570719157,0.0,44.61866,0.009643000000004065,44.628303,27.799999237060547
