zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000267253,0.0,0.0,0.0,149739.163724,0.0,149739.163724,27.799999237060547
dram,0.000386482,0.0,0.0,0.0,49863.639743,0.0,49863.639743,27.799999237060547
core,0.000471325,0.007080000010319054,39.0129933673451,0.0,256189.639746,0.0,256189.646826,27.799999237060547
uncore,0.000553925,0.0,0.0,0.0,46.707338,0.0,46.707338,27.799999237060547
package-0,1.000802399,19.814463999995496,19.80145770952086,19.805049531065556,149739.163724,0.0,149758.978188,27.799999237060547
dram,1.000902962,0.5463250000029802,0.5459663901690935,0.5460654239812328,49863.639743,0.0,49864.186068,27.799999237060547
core,1.000985282,18.367017999989912,18.354961818643762,18.351214621650687,256189.639746,0.007080000010319054,256208.006764,27.799999237060547
uncore,1.001066274,0.007142000000001758,0.007137311963698083,0.007138606613377843,46.707338,0.0,46.71448,27.799999237060547
package-0,2.001317371,41.75141899997834,20.86334319144265,21.92536474789372,149739.163724,19.814463999995496,149780.915143,27.799999237060547
dram,2.001417612,1.0941749999983585,0.5467634174655083,0.5475605468963963,49863.639743,0.5463250000029802,49864.733918,27.799999237060547
core,2.001558333,38.845968999987235,19.411478753603472,20.46813107514399,256189.639746,18.367017999989912,256228.485715,27.799999237060547
uncore,2.001641517,0.007142000000001758,0.0035688846185897866,0.0,46.707338,0.007142000000001758,46.71448,27.799999237060547
package-0,3.001892487,62.967734999983804,20.976930996099686,21.204110489925252,149739.163724,41.75141899997834,149802.131459,27.799999237060547
dram,3.00199208,1.6265219999986584,0.5418559164883203,0.5320407467056811,49863.639743,1.0941749999983585,49865.266265,27.799999237060547
core,3.002074629,58.59805500000948,19.52122553306339,19.740722845138126,256189.639746,38.845968999987235,256248.237801,27.799999237060547
uncore,3.00215539,0.007142000000001758,0.0023792699733318876,0.0,46.707338,0.007142000000001758,46.71448,27.799999237060547
package-0,4.002406409,84.11770499998238,21.01755364411757,21.139432373470182,149739.163724,62.967734999983804,149823.281429,27.799999237060547
dram,4.002504655,2.1558789999980945,0.5386654632659793,0.5290932565347322,49863.639743,1.6265219999986584,49865.795622,27.799999237060547
core,4.002587371,78.30613499999163,19.56548140520692,19.698260771556217,256189.639746,58.59805500000948,256267.945881,27.799999237060547
uncore,4.002667435,0.007142000000001758,0.001784491958338094,0.0,46.707338,0.007142000000001758,46.71448,27.799999237060547
package-0,5.002918523,105.25693299999693,21.039721063536547,21.128395366068396,149739.163724,84.11770499998238,149844.420657,27.799999237060547
dram,5.003017963,2.686638999999559,0.5370300420819893,0.5304880161431478,49863.639743,2.1558789999980945,49866.326382,27.799999237060547
core,5.00310082,97.98632100000395,19.586404459289124,19.670101040858174,256189.639746,78.30613499999163,256287.626067,27.799999237060547
uncore,5.003182075,0.007142000000001758,0.0014276084582078728,0.0,46.707338,0.007142000000001758,46.71448,27.799999237060547
package-0,5.366064708,112.95393499999773,21.050310971028818,21.19620564059551,149739.163724,105.25693299999693,149852.117659,27.799999237060547
dram,5.366161694,2.881034999998519,0.5369151828875024,0.5353327947279655,49863.639743,2.686638999999559,49866.520778,27.799999237060547
core,5.366246377,105.15585800001281,19.597046453721713,19.743658712837846,256189.639746,97.98632100000395,256294.795604,27.799999237060547
uncore,5.366328809,0.007142000000001758,0.0013309967550499933,0.0,46.707338,0.007142000000001758,46.71448,27.799999237060547
