zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000529841,0.0,0.0,0.0,143317.778491,0.0,143317.778491,27.799999237060547
dram,0.00072627,0.0,0.0,0.0,49701.12252,0.0,49701.12252,27.799999237060547
core,0.000901983,0.014037999993888661,37.54248867785255,0.0,250209.214687,0.0,250209.228725,27.799999237060547
uncore,0.001024927,0.0,0.0,0.0,46.296939,0.0,46.296939,27.799999237060547
package-0,1.001284835,20.75855299999239,20.735045471590794,20.742792895606616,143317.778491,0.0,143338.537044,27.799999237060547
dram,1.001388765,0.5448600000017905,0.5442429862858084,0.544446336752928,49701.12252,0.0,49701.66738,27.799999237060547
core,1.001475287,19.301647000014782,19.27978931007606,19.272965651267615,250209.214687,0.014037999993888661,250228.516334,27.799999237060547
uncore,1.001560688,0.00726299999999469,0.007254775188815379,0.00725748585658817,46.296939,0.0,46.304202,27.799999237060547
package-0,2.001828497,41.97566100000404,20.970301005985093,21.205696578511855,143317.778491,20.75855299999239,143359.754152,27.799999237060547
dram,2.001932276,1.0916110000034678,0.5453496313379058,0.5464569351311751,49701.12252,0.5448600000017905,49702.214131,27.799999237060547
core,2.002019355,39.05708999998751,19.512234333070055,19.744817721212414,250209.214687,19.301647000014782,250248.271777,27.799999237060547
uncore,2.00210393,0.00726299999999469,0.0036284668919530235,0.0,46.296939,0.00726299999999469,46.304202,27.799999237060547
package-0,3.002359326,61.97542699999758,20.6432831323471,19.989051348755275,143317.778491,41.97566100000404,143379.753918,27.799999237060547
dram,3.002462918,1.6176720000003115,0.5388274470666887,0.5257791686921663,49701.12252,1.0916110000034678,49702.740192,27.799999237060547
core,3.002549074,57.61838299999363,19.192003209545128,18.55134899460993,250209.214687,39.05708999998751,250266.83307,27.799999237060547
uncore,3.002633832,0.00726299999999469,0.0024192195624587343,0.0,46.296939,0.00726299999999469,46.304202,27.799999237060547
package-0,4.002887325,81.95261000000755,20.474140080427404,19.966606329238463,143317.778491,61.97542699999758,143399.731101,27.799999237060547
dram,4.002989518,2.1434880000015255,0.5355055021767137,0.525537613267789,49701.12252,1.6176720000003115,49703.266008,27.799999237060547
core,4.003075635,76.13756100001046,19.021372099023534,18.50937325183662,250209.214687,57.61838299999363,250285.352248,27.799999237060547
uncore,4.003159622,0.00726299999999469,0.0018145081578734565,0.0,46.296939,0.00726299999999469,46.304202,27.799999237060547
package-0,5.003418251,101.91013899998507,20.368714299113254,19.94694632712617,143317.778491,81.95261000000755,143419.68863,27.799999237060547
dram,5.003523132,2.6688170000052196,0.5334147467871752,0.5250504392186206,49701.12252,2.1434880000015255,49703.791337,27.799999237060547
core,5.003609781,94.65808299998753,18.91925050488625,18.510701313991238,250209.214687,76.13756100001046,250303.87277,27.799999237060547
uncore,5.00369495,0.00726299999999469,0.0014516511645065375,0.0,46.296939,0.00726299999999469,46.304202,27.799999237060547
package-0,6.003972433,121.86895099998219,20.298559123997766,19.947748539806483,143317.778491,101.91013899998507,143439.647442,27.799999237060547
dram,6.004074752,3.1933510000017122,0.5318862888810918,0.5242432431604845,49701.12252,2.6688170000052196,49704.315871,27.799999237060547
core,6.00416144,113.15950000000885,18.847908202578527,18.491161395106044,250209.214687,94.65808299998753,250322.374187,27.799999237060547
uncore,6.004246385,0.00726299999999469,0.001209729251854392,0.0,46.296939,0.00726299999999469,46.304202,27.799999237060547
package-0,6.07266018,123.22087600000668,20.291923908539353,19.711104327543215,143317.778491,121.86895099998219,143440.999367,27.799999237060547
dram,6.072861251,3.231803000002401,0.5322109588267687,0.5606312359062336,49701.12252,3.1933510000017122,49704.354323,27.799999237060547
core,6.073058157,114.42036099999677,18.842661522706692,18.383388659017474,250209.214687,113.15950000000885,250323.635048,27.799999237060547
uncore,6.073251965,0.00726299999999469,0.0011960655380148864,0.0,46.296939,0.00726299999999469,46.304202,27.799999237060547
