zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000242551,0.0,0.0,0.0,152828.523919,0.0,152828.523919,27.799999237060547
dram,0.000359261,0.0,0.0,0.0,49941.465777,0.0,49941.465777,27.799999237060547
core,0.000443499,0.006286999996518716,39.988042363783165,0.0,259067.915458,0.0,259067.921745,27.799999237060547
uncore,0.000525305,0.0,0.0,0.0,46.898012,0.0,46.898012,27.799999237060547
package-0,1.000759737,19.275889999989886,19.263783559629136,19.26681082365821,152828.523919,0.0,152847.799809,27.799999237060547
dram,1.000858456,0.5455920000022161,0.5452493347862736,0.5453350195995901,49941.465777,0.0,49942.011369,27.799999237060547
core,1.000940479,17.825454999983776,17.814259521701803,17.81077495726105,259067.915458,0.006286999996518716,259085.740913,27.799999237060547
uncore,1.001020606,0.007995000000001085,0.007989978649978633,0.007991234258716413,46.898012,0.0,46.906007,27.799999237060547
package-0,2.001271974,41.312699000001885,20.644740704243688,22.0258804409395,152828.523919,19.275889999989886,152869.836618,27.799999237060547
dram,2.001373571,1.0953340000050957,0.5473592130750455,0.54946937033487,49941.465777,0.5455920000022161,49942.561111,27.799999237060547
core,2.001457672,38.39833900000667,19.188379634280235,20.562681434938003,259067.915458,17.825454999983776,259106.313797,27.799999237060547
uncore,2.001540389,0.007995000000001085,0.003995253419062336,0.0,46.898012,0.007995000000001085,46.906007,27.799999237060547
package-0,3.001790409,62.5880349999934,20.85125107624506,21.26428949929668,152828.523919,41.312699000001885,152891.111954,27.799999237060547
dram,3.001888047,1.6290850000004866,0.5427308967210492,0.5334738677897083,49941.465777,1.0953340000050957,49943.094862,27.799999237060547
core,3.001970198,58.229220999986865,19.3991089038826,19.82058548330981,259067.915458,38.39833900000667,259126.144679,27.799999237060547
uncore,3.002051063,0.007995000000001085,0.0026635402813751773,0.0,46.898012,0.007995000000001085,46.906007,27.799999237060547
package-0,4.002338732,83.86233400000492,20.954281488727492,21.26338344212151,152828.523919,62.5880349999934,152912.386253,27.799999237060547
dram,4.002438559,2.1647890000022016,0.5409055043679606,0.535429137454003,49941.465777,1.6290850000004866,49943.630566,27.799999237060547
core,4.002520557,78.04234200000064,19.500067841034063,19.802955152985994,259067.915458,58.229220999986865,259145.9578,27.799999237060547
uncore,4.002600577,0.007995000000001085,0.001997672524859482,0.0,46.898012,0.007995000000001085,46.906007,27.799999237060547
package-0,5.002855138,105.0885980000021,21.00634548736775,21.214599301073672,152828.523919,83.86233400000492,152933.612517,27.799999237060547
dram,5.00295627,2.6970760000040173,0.5391232858751348,0.5319944865573435,49941.465777,2.1647890000022016,49944.162853,27.799999237060547
core,5.003040152,97.82689799999935,19.554791446979152,19.77368357849885,259067.915458,78.04234200000064,259165.742356,27.799999237060547
uncore,5.003122307,0.007995000000001085,0.001598134672721817,0.0,46.898012,0.007995000000001085,46.906007,27.799999237060547
package-0,5.397061744,113.45777800001088,21.022764150163514,21.23113316740507,152828.523919,105.0885980000021,152941.981697,27.799999237060547
dram,5.397159638,2.908562000004167,0.5389318742185276,0.5365026715927128,49941.465777,2.6970760000040173,49944.374339,27.799999237060547
core,5.39724335,105.6199079999933,19.570473303695536,19.769491525408394,259067.915458,97.82689799999935,259173.535366,27.799999237060547
uncore,5.397325812,0.007995000000001085,0.001481405703014596,0.0,46.898012,0.007995000000001085,46.906007,27.799999237060547
