zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00038292,0.0,0.0,0.0,146654.358267,0.0,146654.358267,27.799999237060547
dram,0.000528104,0.0007930000065243803,3.075693898740169,0.0,49785.514089,0.0,49785.514882,27.799999237060547
core,0.00064726,0.008911000011721626,34.56180093597913,0.0,253316.651556,0.0,253316.660467,27.799999237060547
uncore,0.000761543,0.0,0.0,0.0,46.514773,0.0,46.514773,27.799999237060547
package-0,1.001013253,20.246469000005163,20.229009928177444,20.2342223785501,146654.358267,0.0,146674.604736,27.799999237060547
dram,1.001118989,0.5484600000054343,0.547987048275692,0.5473357288803551,49785.514089,0.0007930000065243803,49786.062549,27.799999237060547
core,1.001207333,18.788770000013756,18.772567941028324,18.768499497060933,253316.651556,0.008911000011721626,253335.440326,27.799999237060547
uncore,1.001294023,0.007018999999999664,0.0070129473285358785,0.007014754369021095,46.514773,0.0,46.521792,27.799999237060547
package-0,2.001545965,42.56196399999317,21.266266371022695,22.30387757927329,146654.358267,20.246469000005163,146696.920231,27.799999237060547
dram,2.001660368,1.0949070000060601,0.5470749402830649,0.5461625203286623,49785.514089,0.5484600000054343,49786.608996,27.799999237060547
core,2.001756798,39.6409510000085,19.806769799602634,20.841325378844665,253316.651556,18.788770000013756,253356.292507,27.799999237060547
uncore,2.001877822,0.007018999999999664,0.003507073208798004,0.0,46.514773,0.007018999999999664,46.521792,27.799999237060547
package-0,3.002134006,63.86812299999292,21.275379020238223,21.29360618492407,146654.358267,42.56196399999317,146718.22639,27.799999237060547
dram,3.002241161,1.623836000006122,0.5409228382497108,0.5286173742431545,49785.514089,1.0949070000060601,49787.137925,27.799999237060547
core,3.002331983,59.505036000016844,19.82197276274142,19.852381802559535,253316.651556,39.6409510000085,253376.156592,27.799999237060547
uncore,3.002420969,0.007018999999999664,0.0023381286051425295,0.0,46.514773,0.007018999999999664,46.521792,27.799999237060547
package-0,4.002665283,85.10830299998634,21.263699633684645,21.22865744561911,146654.358267,63.86812299999292,146739.46657,27.799999237060547
dram,4.002770159,2.153498000006948,0.5380360437206192,0.5293746644323415,49785.514089,1.623836000006122,49787.667587,27.799999237060547
core,4.002856453,79.28562499998952,19.808945259653527,19.769858256998372,253316.651556,59.505036000016844,253395.937181,27.799999237060547
uncore,4.002940951,0.007018999999999664,0.001753646853102562,0.0,46.514773,0.007018999999999664,46.521792,27.799999237060547
package-0,5.003249863,106.35269400000107,21.25770829775756,21.23373990127537,146654.358267,85.10830299998634,146760.710961,27.799999237060547
dram,5.003434344,2.6834650000018883,0.5363692639255717,0.5297012954687175,49785.514089,2.153498000006948,49788.197554,27.799999237060547
core,5.003597759,99.09831800000393,19.807708273402834,19.802759698116713,253316.651556,79.28562499998952,253415.749874,27.799999237060547
uncore,5.003685877,0.007018999999999664,0.0014029532203664883,0.0,46.514773,0.007018999999999664,46.521792,27.799999237060547
package-0,5.353214781,113.80653199998778,21.260348716291567,21.29809425427223,146654.358267,106.35269400000107,146768.164799,27.799999237060547
dram,5.353413982,2.8700490000046557,0.5361576484287336,0.5331325443892331,49785.514089,2.6834650000018883,49788.384138,27.799999237060547
core,5.353606459,106.03372500001569,19.808300363532197,19.816764461241736,253316.651556,99.09831800000393,253422.685281,27.799999237060547
uncore,5.353799545,0.007018999999999664,0.0013112286704216537,0.0,46.514773,0.007018999999999664,46.521792,27.799999237060547
