zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00046633,0.0,0.0,0.0,147461.613891,0.0,147461.613891,27.799999237060547
dram,0.000590908,0.0,0.0,0.0,49806.044493,0.0,49806.044493,27.799999237060547
core,0.00075833,0.01074299999163486,34.93363160069347,0.0,254068.244236,0.0,254068.254979,27.799999237060547
uncore,0.000853887,0.0,0.0,0.0,46.562808,0.0,46.562808,27.799999237060547
package-0,1.001113985,20.115488000010373,20.096169612450435,20.102345669379755,147461.613891,0.0,147481.729379,27.799999237060547
dram,1.001221718,0.5438219999996363,0.5432997276013923,0.5434666972335193,49806.044493,0.0,49806.588315,27.799999237060547
core,1.001309867,18.67274300000281,18.654810186934544,18.64980729684491,254068.244236,0.01074299999163486,254086.916979,27.799999237060547
uncore,1.001396058,0.008422000000003038,0.008413911731896902,0.008416497537991128,46.562808,0.0,46.57123,27.799999237060547
package-0,2.001656595,42.53828200002317,21.253158083177507,22.41063054064434,147461.613891,20.115488000010373,147504.152173,27.799999237060547
dram,2.001772555,1.0877049999980954,0.5434438163913041,0.5435879654558561,49806.044493,0.5438219999996363,49807.132198,27.799999237060547
core,2.001981789,39.640279999992345,19.805245950007993,20.956162958719037,254068.244236,18.67274300000281,254107.884516,27.799999237060547
uncore,2.002090668,0.008422000000003038,0.004207835600330263,0.0,46.562808,0.008422000000003038,46.57123,27.799999237060547
package-0,3.002362731,63.88570100002107,21.27964056317857,21.332608580499585,147461.613891,42.53828200002317,147525.499592,27.799999237060547
dram,3.00257618,1.6171219999960158,0.5386459625247334,0.529049700894478,49806.044493,1.0877049999980954,49807.661615,27.799999237060547
core,3.00276644,59.526642000011634,19.827684847550454,19.872565233135404,254068.244236,39.640279999992345,254127.770878,27.799999237060547
uncore,3.002950318,0.008422000000003038,0.0028052777071835753,0.0,46.562808,0.008422000000003038,46.57123,27.799999237060547
package-0,4.003331238,85.13100700001814,21.266414512896873,21.22674198298192,147461.613891,63.88570100002107,147546.744898,27.799999237060547
dram,4.003496174,2.142571999997017,0.535231825410609,0.5249908650400534,49806.044493,1.6171219999960158,49808.187065,27.799999237060547
core,4.003631362,79.32133100001374,19.815110430452552,19.777392523151846,254068.244236,59.526642000011634,254147.565567,27.799999237060547
uncore,4.003776018,0.008422000000003038,0.0021038837591530416,0.0,46.562808,0.008422000000003038,46.57123,27.799999237060547
package-0,5.004125353,106.17544800002361,21.21860913175442,21.027395709413312,147461.613891,85.13100700001814,147567.789339,27.799999237060547
dram,5.004336435,2.663078999998106,0.5322024390038899,0.520085406808366,49806.044493,2.142571999997017,49808.707572,27.799999237060547
core,5.004560551,98.93456200000946,19.771555856294174,19.59734494144725,254068.244236,79.32133100001374,254167.178798,27.799999237060547
uncore,5.004777479,0.008422000000003038,0.0016830927438861425,0.0,46.562808,0.008422000000003038,46.57123,27.799999237060547
package-0,5.372733608,113.99110199999996,21.217231020790663,21.198527139397594,147461.613891,106.17544800002361,147575.604993,27.799999237060547
dram,5.372832198,2.8579029999964405,0.5319431703181113,0.5284243457275853,49806.044493,2.663078999998106,49808.902396,27.799999237060547
core,5.372916324,106.19876400000066,19.76683855473598,19.702814792382796,254068.244236,98.93456200000946,254174.443,27.799999237060547
uncore,5.372998191,0.008422000000003038,0.0015675918253440825,0.0,46.562808,0.008422000000003038,46.57123,27.799999237060547
