zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000515341,0.0,0.0,0.0,133225.78687,0.0,133225.78687,27.799999237060547
dram,0.000667908,0.0,0.0,0.0,49446.943239,0.0,49446.943239,27.799999237060547
core,0.000785508,0.012267999991308898,34.78369348871514,0.0,240806.786609,0.0,240806.798877,27.799999237060547
uncore,0.000873002,0.0,0.0,0.0,45.629399,0.0,45.629399,27.799999237060547
package-0,1.001113107,19.617869999987306,19.59871909202781,19.60562712888728,133225.78687,0.0,133245.40474,27.799999237060547
dram,1.001217086,0.5427229999986594,0.5421931953756048,0.5423843043231347,49446.943239,0.0,49447.485962,27.799999237060547
core,1.001303206,18.15565400000196,18.13793050307295,18.132063306154677,240806.786609,0.012267999991308898,240824.942263,27.799999237060547
uncore,1.001388136,0.008118000000003178,0.008110075231880272,0.008112933821687688,45.629399,0.0,45.637517,27.799999237060547
package-0,2.001638653,41.830764999991516,20.899805321244994,22.201494488181538,133225.78687,19.617869999987306,133267.617635,27.799999237060547
dram,2.001742763,1.0908179999969434,0.5450027949728045,0.5478136965694682,49446.943239,0.5427229999986594,49448.034057,27.799999237060547
core,2.001828536,38.92415499998606,19.44758270124485,20.757841806700675,240806.786609,18.15565400000196,240845.710764,27.799999237060547
uncore,2.001912971,0.008118000000003178,0.004055976972880312,0.0,45.629399,0.008118000000003178,45.637517,27.799999237060547
package-0,3.002165358,63.11641599997529,21.024674831584637,21.274468692475164,133225.78687,41.830764999991516,133288.903286,27.799999237060547
dram,3.002267335,1.6203569999997853,0.5397562345125999,0.5292608094069406,49446.943239,1.0908179999969434,49448.563596,27.799999237060547
core,3.002353229,58.75088700000197,19.570475852790786,19.816316128116334,240806.786609,38.92415499998606,240865.537496,27.799999237060547
uncore,3.002437315,0.008118000000003178,0.0027041825423505944,0.0,45.629399,0.008118000000003178,45.637517,27.799999237060547
package-0,4.002690306,84.45876799998223,21.1012839751164,21.331145106984067,133225.78687,63.11641599997529,133310.245638,27.799999237060547
dram,4.002795212,2.148920999999973,0.5368891038180912,0.5282864504497098,49446.943239,1.6203569999997853,49449.09216,27.799999237060547
core,4.002911983,78.65354599998682,19.650900067544814,19.892208091374428,240806.786609,58.75088700000197,240885.440155,27.799999237060547
uncore,4.002998836,0.008118000000003178,0.002028211248713669,0.0,45.629399,0.008118000000003178,45.637517,27.799999237060547
package-0,5.003267529,105.79953399999067,21.14678842786113,21.32881994124755,133225.78687,84.45876799998223,133331.586404,27.799999237060547
dram,5.003369567,2.677789000001212,0.5352257736549619,0.5285719521365669,49446.943239,2.148920999999973,49449.621028,27.799999237060547
core,5.003455764,98.53325599999516,19.69443379344525,19.868581806024608,240806.786609,78.65354599998682,240905.319865,27.799999237060547
uncore,5.003539979,0.008118000000003178,0.0016225934270888093,0.0,45.629399,0.008118000000003178,45.637517,27.799999237060547
package-0,5.399595423,114.26319699999294,21.1624221269298,21.35981900891296,133225.78687,105.79953399999067,133340.050067,27.799999237060547
dram,5.399796454,2.8884820000021136,0.5349690626115332,0.531727733779446,49446.943239,2.677789000001212,49449.831721,27.799999237060547
core,5.399991073,106.42605800001184,19.710923760530733,19.919132200029367,240806.786609,98.53325599999516,240913.212667,27.799999237060547
uncore,5.400184089,0.008118000000003178,0.001503515981847541,0.0,45.629399,0.008118000000003178,45.637517,27.799999237060547
