zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000312943,0.0,0.0,0.0,152601.983788,0.0,152601.983788,27.799999237060547
dram,0.000432174,0.0,0.0,0.0,49935.723299,0.0,49935.723299,27.799999237060547
core,0.000516602,0.005919999995967373,32.03584549180636,0.0,258856.961958,0.0,258856.967878,27.799999237060547
uncore,0.000598351,0.0,0.0,0.0,46.883913,0.0,46.883913,27.799999237060547
package-0,1.000849515,20.44861699998728,20.433945284235584,20.437719321916763,152601.983788,0.0,152622.432405,27.799999237060547
dram,1.000948849,0.5478500000026543,0.5474569221003878,0.5475580343929035,49935.723299,0.0,49936.271149,27.799999237060547
core,1.001031356,18.983593999990262,18.96997342628038,18.967560231333103,258856.961958,0.005919999995967373,258875.945552,27.799999237060547
uncore,1.001111797,0.007690000000003749,0.0076844824877861425,0.007685901769577585,46.883913,0.0,46.891603,27.799999237060547
package-0,2.001358664,42.643994999991264,21.30908532367101,22.184421402670683,152601.983788,20.44861699998728,152644.627783,27.799999237060547
dram,2.001459093,1.0953950000039185,0.5473658253222028,0.5472747081374864,49935.723299,0.5478500000026543,49936.818694,27.799999237060547
core,2.001542679,39.737813000014285,19.856874286603798,20.743973821025477,258856.961958,18.983593999990262,258896.699771,27.799999237060547
uncore,2.00162484,0.007690000000003749,0.003842671544707374,0.0,46.883913,0.007690000000003749,46.891603,27.799999237060547
package-0,3.001875295,63.88222199998563,21.281791852281422,21.227200191219833,152601.983788,42.643994999991264,152665.86601,27.799999237060547
dram,3.001973675,1.6273150000051828,0.5421254618884959,0.5316438291079328,49935.723299,1.0953950000039185,49937.350614,27.799999237060547
core,3.002054721,59.51107800001046,19.825584258816036,19.762998794064615,258856.961958,39.737813000014285,258916.473036,27.799999237060547
uncore,3.002134358,0.007690000000003749,0.00256185483567182,0.0,46.883913,0.007690000000003749,46.891603,27.799999237060547
package-0,4.002387854,85.1618909999961,21.2785438334173,21.26879913356848,152601.983788,63.88222199998563,152687.145679,27.799999237060547
dram,4.002487081,2.1591130000015255,0.5394758156771752,0.5315263522919504,49935.723299,1.6273150000051828,49937.882412,27.799999237060547
core,4.002568732,79.3470260000031,19.82564209139561,19.82581560058783,258856.961958,59.51107800001046,258936.308984,27.799999237060547
uncore,4.002647912,0.007690000000003749,0.0019214228354683467,0.0,46.883913,0.007690000000003749,46.891603,27.799999237060547
package-0,5.002897048,106.4806239999889,21.28440794626744,21.30786558369566,152601.983788,85.1618909999961,152708.464412,27.799999237060547
dram,5.002995325,2.68926300000021,0.537556680423036,0.5298797512578277,49935.723299,2.1591130000015255,49938.412562,27.799999237060547
core,5.003076983,99.20299300001352,19.82968255805132,19.845845241866012,258856.961958,79.3470260000031,258956.164951,27.799999237060547
uncore,5.003156361,0.007690000000003749,0.0015371538121986726,0.0,46.883913,0.007690000000003749,46.891603,27.799999237060547
package-0,5.356752533,114.01759199998924,21.28550269074845,21.30098104251085,152601.983788,106.4806239999889,152716.00138,27.799999237060547
dram,5.356851423,2.8786550000004354,0.5374049536868972,0.5352597226905875,49935.723299,2.68926300000021,49938.601954,27.799999237060547
core,5.35693581,106.22207899999921,19.83018855872339,19.837342791085447,258856.961958,99.20299300001352,258963.184037,27.799999237060547
uncore,5.357018153,0.007690000000003749,0.0014356163186813387,0.0,46.883913,0.007690000000003749,46.891603,27.799999237060547
