zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000555522,0.0,0.0,0.0,156828.16291,0.0,156828.16291,27.799999237060547
dram,0.000677722,0.0,0.0,0.0,50042.767642,0.0,50042.767642,27.799999237060547
core,0.000766717,0.0075679999999920256,16.473266856892902,0.0,649.626083,0.0,649.633651,27.799999237060547
uncore,0.000930689,0.0,0.0,0.0,47.158936,0.0,47.158936,27.799999237060547
package-0,1.001326824,19.428417999995872,19.4076253688502,19.416535992545626,156828.16291,0.0,156847.591328,27.799999237060547
dram,1.001550244,0.5436990000016522,0.5431171238673571,0.5433664852509035,50042.767642,0.0,50043.311341,27.799999237060547
core,1.001759764,17.968155000000024,17.94892516773662,17.949602686787046,649.626083,0.0075679999999920256,667.594238,27.799999237060547
uncore,1.00197519,0.008728000000004954,0.00871865914247144,0.008722662140739943,47.158936,0.0,47.167664,27.799999237060547
package-0,2.002239942,41.42952099998365,20.693176482262,21.9788003200662,156828.16291,19.428417999995872,156869.592431,27.799999237060547
dram,2.002345301,1.0906340000001364,0.5447487997644739,0.5463805679664683,50042.767642,0.5436990000016522,50043.858276,27.799999237060547
core,2.00243322,38.51546499999995,19.237666651798815,20.526481040734577,649.626083,17.968155000000024,688.141548,27.799999237060547
uncore,2.002519778,0.008728000000004954,0.004359452872683624,0.0,47.158936,0.008728000000004954,47.167664,27.799999237060547
package-0,3.002813163,62.654014999978244,20.866410121800637,21.21305180712814,156828.16291,41.42952099998365,156890.816925,27.799999237060547
dram,3.00297151,1.6229200000016135,0.5405003065632445,0.5319990429097258,50042.767642,1.0906340000001364,50044.390562,27.799999237060547
core,3.003807977,58.31747800000005,19.422161743625043,19.79133767120828,649.626083,38.51546499999995,707.943561,27.799999237060547
uncore,3.003907514,0.008728000000004954,0.0029067894139464577,0.0,47.158936,0.008728000000004954,47.167664,27.799999237060547
package-0,4.004175652,83.83383099999628,20.937449605095384,21.150458909246495,156828.16291,62.654014999978244,156911.996741,27.799999237060547
dram,4.004284388,2.155268000002252,0.5382769056029882,0.5316101187764553,50042.767642,1.6229200000016135,50044.92291,27.799999237060547
core,4.004383179,78.03398000000004,19.4889402553379,19.68917319134033,649.626083,58.31747800000005,727.660063,27.799999237060547
uncore,4.004480371,0.008728000000004954,0.002179812827036192,0.0,47.158936,0.008728000000004954,47.167664,27.799999237060547
package-0,5.004817092,105.01895800000057,20.984544202532664,21.173003698027856,156828.16291,83.83383099999628,156933.181868,27.799999237060547
dram,5.00501703,2.6851729999980307,0.5365424736922796,0.5296017590317871,50042.767642,2.155268000002252,50045.452815,27.799999237060547
core,5.005206413,97.76195700000005,19.534474032703578,19.716687559886907,649.626083,78.03398000000004,747.38804,27.799999237060547
uncore,5.005418533,0.008728000000004954,0.001744000371816754,0.0,47.158936,0.008728000000004954,47.167664,27.799999237060547
package-0,5.382862883,112.99061699997401,20.991327754037204,21.081105762120554,156828.16291,105.01895800000057,156941.153527,27.799999237060547
dram,5.38296386,2.8873210000019753,0.5364047303341114,0.5345817436117751,50042.767642,2.6851729999980307,50045.654963,27.799999237060547
core,5.383051511,105.17868599999997,19.540031988368302,19.61358965034829,649.626083,97.76195700000005,754.804769,27.799999237060547
uncore,5.383137675,0.008728000000004954,0.0016214825044931194,0.0,47.158936,0.008728000000004954,47.167664,27.799999237060547
