zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000372389,0.0,0.0,0.0,144470.742519,0.0,144470.742519,27.799999237060547
dram,0.000581284,0.0007330000007641502,2.605721926329345,0.0,49730.529427,0.0,49730.53016,27.799999237060547
core,0.000701818,0.00842300002113916,29.942695522065662,0.0,251282.26382,0.0,251282.272243,27.799999237060547
uncore,0.000788659,0.0,0.0,0.0,46.373721,0.0,46.373721,27.799999237060547
package-0,1.001099535,20.47425200001453,20.455856539169414,20.461607299628366,144470.742519,0.0,144491.216771,27.799999237060547
dram,1.00130615,0.5493759999953909,0.5488824032233498,0.5483041633741781,49730.529427,0.0007330000007641502,49731.078803,27.799999237060547
core,1.001477032,19.012524000019766,18.995441855050125,18.99236425067791,251282.26382,0.00842300002113916,251301.276344,27.799999237060547
uncore,1.001604456,0.007628999999994335,0.007622145587399081,0.007624288403241208,46.373721,0.0,46.38135,27.799999237060547
package-0,2.001932779,42.673841000010725,21.318735756976448,22.18169478281625,144470.742519,20.47425200001453,144513.41636,27.799999237060547
dram,2.002138252,1.0960059999997611,0.5475359553889175,0.546189383021004,49730.529427,0.5493759999953909,49731.625433,27.799999237060547
core,2.0023341,39.75496400002157,19.86054108755662,20.725720333425908,251282.26382,19.012524000019766,251322.018784,27.799999237060547
uncore,2.00252928,0.007628999999994335,0.003811249029348252,0.0,46.373721,0.007628999999994335,46.38135,27.799999237060547
package-0,3.002892836,63.798360000015236,21.24762408489001,21.105408200616708,144470.742519,42.673841000010725,144534.540879,27.799999237060547
dram,3.003126543,1.6287190000002738,0.5424341480237975,0.5322310684936091,49730.529427,1.0960059999997611,49732.158146,27.799999237060547
core,3.003980041,59.446320000017295,19.798205793850258,19.67354174565982,251282.26382,39.75496400002157,251341.71014,27.799999237060547
uncore,3.004149266,0.007628999999994335,0.002540788260755712,0.0,46.373721,0.007628999999994335,46.38135,27.799999237060547
package-0,4.004516355,84.97829800000181,21.222032139131787,21.145315083974378,144470.742519,63.798360000015236,144555.720817,27.799999237060547
dram,4.004740095,2.1607609999991837,0.5396170606637031,0.531172269148851,49730.529427,1.6287190000002738,49732.690188,27.799999237060547
core,4.004984705,79.16715500000282,19.7707879225076,19.688597284563727,251282.26382,59.446320000017295,251361.430975,27.799999237060547
uncore,4.005203321,0.007628999999994335,0.0019052262401079475,0.0,46.373721,0.007628999999994335,46.38135,27.799999237060547
package-0,5.005555505,106.14944800001103,21.207352872697626,21.148635944682045,144470.742519,84.97829800000181,144576.891967,27.799999237060547
dram,5.005741097,2.692009999998845,0.5378304558569189,0.5306840533917306,49730.529427,2.1607609999991837,49733.221437,27.799999237060547
core,5.005928832,98.86711700001615,19.75243279386066,19.679012451480943,251282.26382,79.16715500000282,251381.130937,27.799999237060547
uncore,5.006131496,0.007628999999994335,0.001524180277090779,0.0,46.373721,0.007628999999994335,46.38135,27.799999237060547
package-0,5.3560132750000005,113.5330959999992,21.198151292291147,21.06674379863365,144470.742519,106.14944800001103,144584.275615,27.799999237060547
dram,5.356196842,2.8797540000014124,0.5376886839817261,0.5356640440864862,49730.529427,2.692009999998845,49733.409181,27.799999237060547
core,5.356313902,105.74435799999628,19.74388947510191,19.62188259628203,251282.26382,98.86711700001615,251388.008178,27.799999237060547
uncore,5.356438649,0.007628999999994335,0.001424436590796134,0.0,46.373721,0.007628999999994335,46.38135,27.799999237060547
