zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000343874,0.0,0.0,0.0,145049.573557,0.0,145049.573557,27.799999237060547
dram,0.000541419,0.0,0.0,0.0,49745.25937,0.0,49745.25937,27.799999237060547
core,0.000711514,0.007872999995015562,34.3926784833478,0.0,251821.016225,0.0,251821.024098,27.799999237060547
uncore,0.000836448,0.0,0.0,0.0,46.406985,0.0,46.406985,27.799999237060547
package-0,1.001096399,21.031256999995094,21.011423812784034,21.01623020625155,145049.573557,0.0,145070.604814,27.799999237060547
dram,1.001203552,0.5487659999998868,0.5482484950874099,0.5483739077205014,49745.25937,0.0,49745.808136,27.799999237060547
core,1.001291956,19.586986000009347,19.568514809236554,19.5651237604395,251821.016225,0.007872999995015562,251840.603211,27.799999237060547
uncore,1.001378434,0.008484000000002823,0.008475999300838777,0.008477938197889886,46.406985,0.0,46.415469,27.799999237060547
package-0,2.001637067,43.41541600000346,21.691748068596905,22.372355412409846,145049.573557,21.031256999995094,145092.988973,27.799999237060547
dram,2.001785153,1.0963110000011511,0.5477524853580723,0.5472562692353845,49745.25937,0.5487659999998868,49746.355681,27.799999237060547
core,2.001871469,40.50752499999362,20.238871537754754,20.909507206710533,251821.016225,19.586986000009347,251861.52375,27.799999237060547
uncore,2.001955699,0.008484000000002823,0.004238881198651251,0.0,46.406985,0.008484000000002823,46.415469,27.799999237060547
package-0,3.002216726,64.71046699999715,21.555416317282678,21.282710326824233,145049.573557,43.41541600000346,145114.284024,27.799999237060547
dram,3.002393543,1.628353000000061,0.5424134371723676,0.5317336768850365,49745.25937,1.0963110000011511,49746.887723,27.799999237060547
core,3.002493198,60.36446899999282,20.10774022178834,19.845436722742704,251821.016225,40.50752499999362,251881.380694,27.799999237060547
uncore,3.002577675,0.008484000000002823,0.0028260675670273732,0.0,46.406985,0.008484000000002823,46.415469,27.799999237060547
package-0,4.002824513,86.04897400000482,21.49780314615649,21.324955289470584,145049.573557,64.71046699999715,145135.622531,27.799999237060547
dram,4.002927202,2.1584419999999227,0.5392482799201307,0.5297523497980979,49745.25937,1.628353000000061,49747.417812,27.799999237060547
core,4.003013441,80.24301899998682,20.047288725545002,19.86592548247284,251821.016225,60.36446899999282,251901.259244,27.799999237060547
uncore,4.00309726,0.008484000000002823,0.0021195762530770226,0.0,46.406985,0.008484000000002823,46.415469,27.799999237060547
package-0,5.003344078,107.3471370000043,21.455726240958214,21.2873907500717,145049.573557,86.04897400000482,145156.920694,27.799999237060547
dram,5.00344637,2.688896999999997,0.537436204955624,0.5301867048501389,49745.25937,2.1584419999999227,49747.948267,27.799999237060547
core,5.003533275,100.08177499999874,20.003581149155966,19.828721893413704,251821.016225,80.24301899998682,251921.098,27.799999237060547
uncore,5.003617834,0.008484000000002823,0.001695717151993935,0.0,46.406985,0.008484000000002823,46.415469,27.799999237060547
package-0,5.362707234,114.97925900001428,21.441071145325743,21.237045529335667,145049.573557,107.3471370000043,145164.552816,27.799999237060547
dram,5.36291065,2.880729999997129,0.5371919893865814,0.5337920639846704,49745.25937,2.688896999999997,49748.1401,27.799999237060547
core,5.363113942,107.19735699999728,19.98991973002312,19.799727900247483,251821.016225,100.08177499999874,251928.213582,27.799999237060547
uncore,5.363316269,0.008484000000002823,0.0015820770561495924,0.0,46.406985,0.008484000000002823,46.415469,27.799999237060547
