zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000292084,0.0,0.0,0.0,149286.281217,0.0,149286.281217,27.799999237060547
dram,0.000413102,0.0,0.0,0.0,49852.147829,0.0,49852.147829,27.799999237060547
core,0.000502423,0.006225999997695908,30.83720076719502,0.0,255767.953508,0.0,255767.959734,27.799999237060547
uncore,0.000588816,0.0,0.0,0.0,46.678042,0.0,46.678042,27.799999237060547
package-0,1.000929598,19.545420999987982,19.531939508444946,19.535881062724503,149286.281217,0.0,149305.826638,27.799999237060547
dram,1.001151553,0.546386000001803,0.5460091292125648,0.5461193141032663,49852.147829,0.0,49852.694215,27.799999237060547
core,1.001361725,18.109450999996625,18.09695997150941,18.094388985120215,255767.953508,0.006225999997695908,255786.062959,27.799999237060547
uncore,1.001573306,0.007201999999999487,0.007197032406715463,0.007198484771129686,46.678042,0.0,46.685244,27.799999237060547
package-0,2.001874001,40.91206499998225,20.438874126478566,21.345538257513535,149286.281217,19.545420999987982,149327.193282,27.799999237060547
dram,2.002051782,1.0883150000008754,0.5437010645878194,0.5413936883274396,49852.147829,0.546386000001803,49853.236144,27.799999237060547
core,2.002220059,38.01967799998238,18.9938936832258,19.89055989064492,255767.953508,18.109450999996625,255805.973186,27.799999237060547
uncore,2.002389987,0.007201999999999487,0.003597979506997557,0.0,46.678042,0.007201999999999487,46.685244,27.799999237060547
package-0,3.002709258,61.796899999986636,20.581748469854293,20.867499658543046,149286.281217,40.91206499998225,149348.078117,27.799999237060547
dram,3.002850316,1.6170619999975315,0.5385701118359645,0.5283081164818186,49852.147829,1.0883150000008754,49853.764891,27.799999237060547
core,3.003779903,57.46274399998947,19.138237409897066,19.426927390907935,255767.953508,38.01967799998238,255825.416252,27.799999237060547
uncore,3.003974019,0.007201999999999487,0.002398660005273923,0.0,46.678042,0.007201999999999487,46.685244,27.799999237060547
package-0,4.004322871,82.84091299999272,20.689156023905916,21.01114455220416,149286.281217,61.796899999986636,149369.12213,27.799999237060547
dram,4.004500608,2.145868999999948,0.5359214057414575,0.5279810612769048,49852.147829,1.6170619999975315,49854.293698,27.799999237060547
core,4.004669076,77.0358750000014,19.23937315023655,19.542559909099086,255767.953508,57.46274399998947,255844.989383,27.799999237060547
uncore,4.004888891,0.007201999999999487,0.0017986680287332523,0.0,46.678042,0.007201999999999487,46.685244,27.799999237060547
package-0,5.005233953,103.93509699997958,20.766271216201943,21.074761857729722,149286.281217,82.84091299999272,149390.216314,27.799999237060547
dram,5.005450801,2.674980999996478,0.5344622033125621,0.528624828341353,49852.147829,2.145868999999948,49854.82281,27.799999237060547
core,5.00564614,96.6761439999973,19.315929694479742,19.622185527391007,255767.953508,77.0358750000014,255864.629652,27.799999237060547
uncore,5.005828838,0.007201999999999487,0.0014389622910450078,0.0,46.678042,0.007201999999999487,46.685244,27.799999237060547
package-0,5.432814692,112.95161499999813,20.791370247814385,21.085133982256572,149286.281217,103.93509699997958,149399.232832,27.799999237060547
dram,5.432993368,2.9019090000001597,0.5341638049572741,0.5306712951045293,49852.147829,2.674980999996478,49855.049738,27.799999237060547
core,5.433163903,105.0787109999801,19.342179264667518,19.64940911659697,255767.953508,96.6761439999973,255873.032219,27.799999237060547
uncore,5.433334561,0.007201999999999487,0.0013256955070961227,0.0,46.678042,0.007201999999999487,46.685244,27.799999237060547
